species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
passer_domesticus,1077777,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1077777.mp3,49.0,52.0,-31.527667351445317,-33.74046063664868,species,Passer domesticus,House Sparrow,0.476863831281662,0.476863831281662,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC1077777__s49000__e52000.wav,
passer_domesticus,1064326,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1064326.mp3,1.0,4.0,-20.32850128486656,-27.9936100731271,species,Passer domesticus,House Sparrow,0.6174321174621582,0.6174321174621582,species,0,,,
passer_domesticus,1064326,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1064326.mp3,4.0,7.0,-21.731694185706935,-27.9936100731271,species,Passer domesticus,House Sparrow,0.4240798056125641,0.4240798056125641,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC1064326__s4000__e7000.wav,
passer_domesticus,1064326,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1064326.mp3,7.0,10.0,-25.567365868795335,-27.9936100731271,species,Passer domesticus,House Sparrow,0.7804772257804871,0.7804772257804871,species,0,,,
passer_domesticus,1064326,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1064326.mp3,10.0,13.0,-25.270786037150792,-27.9936100731271,species,Passer domesticus,House Sparrow,0.8565970063209534,0.8565970063209534,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC1064326__s10000__e13000.wav,
passer_domesticus,1064326,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1064326.mp3,13.0,16.0,-21.919715703355905,-27.9936100731271,species,Passer domesticus,House Sparrow,0.6951033473014832,0.6951033473014832,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC1064326__s13000__e16000.wav,
passer_domesticus,1064326,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1064326.mp3,16.0,19.0,-22.631361288595087,-27.9936100731271,drop,Corvus frugilegus,Rook,0.6423171758651733,0.6423171758651733,drop,0,,,
passer_domesticus,1064326,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1064326.mp3,19.0,22.0,-22.431332993395138,-27.9936100731271,drop,Corvus frugilegus,Rook,0.4043695032596588,0.4043695032596588,drop,0,,,
passer_domesticus,1064326,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1064326.mp3,22.0,25.0,-21.99114783838844,-27.9936100731271,species,Passer domesticus,House Sparrow,0.49121445417404175,0.49121445417404175,species,0,,,
passer_domesticus,1064326,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1064326.mp3,25.0,28.0,-23.393028684273446,-27.9936100731271,drop,Corvus frugilegus,Rook,0.3387218117713928,0.3387218117713928,drop,0,,,
passer_domesticus,1064326,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1064326.mp3,28.0,31.0,-19.838862930439703,-27.9936100731271,species,Passer domesticus,House Sparrow,0.48632609844207764,0.48632609844207764,species,0,,,
passer_domesticus,1064326,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1064326.mp3,43.0,46.0,-27.828944161120845,-27.9936100731271,species,Passer domesticus,House Sparrow,0.4208741784095764,0.4208741784095764,species,0,,,
passer_domesticus,1056397,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1056397.mp3,1.0,4.0,-18.80549840942282,-21.581650288964617,species,Passer domesticus,House Sparrow,0.792968213558197,0.792968213558197,species,0,,,
passer_domesticus,1056397,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1056397.mp3,4.0,7.0,-21.1480652471706,-21.581650288964617,species,Passer domesticus,House Sparrow,0.8356114625930786,0.8356114625930786,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC1056397__s4000__e7000.wav,
passer_domesticus,1056397,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1056397.mp3,7.0,10.0,-20.353949699625083,-21.581650288964617,species,Passer domesticus,House Sparrow,0.8033531308174133,0.8033531308174133,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC1056397__s7000__e10000.wav,
passer_domesticus,1056397,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1056397.mp3,10.0,13.0,-19.06403673923393,-21.581650288964617,species,Passer domesticus,House Sparrow,0.9210808277130127,0.9210808277130127,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC1056397__s10000__e13000.wav,
passer_domesticus,1056397,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1056397.mp3,13.0,16.0,-19.596109461203508,-21.581650288964617,species,Passer domesticus,House Sparrow,0.9162671566009521,0.9162671566009521,species,0,,,
passer_domesticus,1041704,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1041704.mp3,4.0,7.0,-37.250215282584165,-40.0,species,Passer domesticus,House Sparrow,0.31302690505981445,0.31302690505981445,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC1041704__s4000__e7000.wav,
passer_domesticus,993170,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC993170.mp3,1.0,4.0,-34.898057221974994,-36.64531524867561,species,Passer domesticus,House Sparrow,0.8492357134819031,0.8492357134819031,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC993170__s1000__e4000.wav,
passer_domesticus,993170,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC993170.mp3,10.0,13.0,-36.49794897994793,-36.64531524867561,drop,Turdus merula,Eurasian Blackbird,0.1475336253643036,0.1475336253643036,drop,0,,,
passer_domesticus,993170,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC993170.mp3,13.0,16.0,-31.984389480856684,-36.64531524867561,species,Passer domesticus,House Sparrow,0.8308779001235962,0.8308779001235962,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC993170__s13000__e16000.wav,
passer_domesticus,972498,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC972498.mp3,4.0,7.0,-32.06346681502011,-33.7836609420465,drop,Passer domesticus,House Sparrow,0.18446876108646393,0.18446876108646393,drop,0,,,
passer_domesticus,921650,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC921650.mp3,1.0,4.0,-25.315728672604433,-29.189836216073047,species,Passer domesticus,House Sparrow,0.4926801025867462,0.4926801025867462,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC921650__s1000__e4000.wav,
passer_domesticus,921650,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC921650.mp3,4.0,7.0,-26.469482822608185,-29.189836216073047,drop,Passer domesticus,House Sparrow,0.24663224816322327,0.24663224816322327,drop,0,,,
passer_domesticus,921650,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC921650.mp3,7.0,10.0,-24.90042410048618,-29.189836216073047,species,Passer domesticus,House Sparrow,0.43634232878685,0.43634232878685,species,0,,,
passer_domesticus,921650,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC921650.mp3,10.0,13.0,-26.27857587229617,-29.189836216073047,species,Passer domesticus,House Sparrow,0.398754358291626,0.398754358291626,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC921650__s10000__e13000.wav,
passer_domesticus,921650,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC921650.mp3,13.0,16.0,-28.07684203643188,-29.189836216073047,drop,Passer hispaniolensis,Spanish Sparrow,0.3184400796890259,0.3184400796890259,drop,0,,,
passer_domesticus,921650,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC921650.mp3,16.0,19.0,-26.740846697040116,-29.189836216073047,species,Passer domesticus,House Sparrow,0.42103099822998047,0.42103099822998047,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC921650__s16000__e19000.wav,
passer_domesticus,921650,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC921650.mp3,19.0,22.0,-28.932322957885063,-29.189836216073047,drop,Passer domesticus,House Sparrow,0.25274422764778137,0.25274422764778137,drop,0,,,
passer_domesticus,921650,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC921650.mp3,22.0,25.0,-28.258087858512553,-29.189836216073047,drop,Passer domesticus,House Sparrow,0.28267842531204224,0.28267842531204224,drop,0,,,
passer_domesticus,921650,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC921650.mp3,28.0,31.0,-28.064695598298883,-29.189836216073047,species,Passer domesticus,House Sparrow,0.3825291395187378,0.3825291395187378,species,0,,,
passer_domesticus,921650,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC921650.mp3,34.0,37.0,-27.769619533288314,-29.189836216073047,drop,Passer domesticus,House Sparrow,0.12714622914791107,0.12714622914791107,drop,0,,,
passer_domesticus,921650,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC921650.mp3,43.0,46.0,-28.855031949985076,-29.189836216073047,drop,Passer domesticus,House Sparrow,0.23022091388702393,0.23022091388702393,drop,0,,,
passer_domesticus,921650,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC921650.mp3,46.0,49.0,-28.590712191577772,-29.189836216073047,species,Passer domesticus,House Sparrow,0.41760268807411194,0.41760268807411194,species,0,,,
passer_domesticus,900464,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC900464.mp3,4.0,7.0,-39.37482429633349,-40.0,drop,Passer domesticus,House Sparrow,0.17600864171981812,0.17600864171981812,drop,0,,,
passer_domesticus,814851,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC814851.mp3,7.0,10.0,-38.86988011398083,-40.0,species,Passer domesticus,House Sparrow,0.7043261528015137,0.7043261528015137,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC814851__s7000__e10000.wav,
passer_domesticus,814851,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC814851.mp3,10.0,13.0,-34.35152554269517,-40.0,species,Passer domesticus,House Sparrow,0.9309168457984924,0.9309168457984924,species,0,,,
passer_domesticus,814851,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC814851.mp3,16.0,19.0,-36.14125709433827,-40.0,species,Passer domesticus,House Sparrow,0.7764555811882019,0.7764555811882019,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC814851__s16000__e19000.wav,
passer_domesticus,814851,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC814851.mp3,22.0,25.0,-34.38367604891659,-40.0,species,Passer domesticus,House Sparrow,0.8737233281135559,0.8737233281135559,species,0,,,
passer_domesticus,814851,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC814851.mp3,31.0,34.0,-37.24974140146786,-40.0,species,Passer domesticus,House Sparrow,0.9447919130325317,0.9447919130325317,species,0,,,
passer_domesticus,814851,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC814851.mp3,34.0,37.0,-32.66742836117166,-40.0,species,Passer domesticus,House Sparrow,0.9107100963592529,0.9107100963592529,species,0,,,
passer_domesticus,814851,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC814851.mp3,37.0,40.0,-39.50170712823603,-40.0,species,Passer domesticus,House Sparrow,0.8121072053909302,0.8121072053909302,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC814851__s37000__e40000.wav,
passer_domesticus,814851,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC814851.mp3,40.0,43.0,-37.14774950690322,-40.0,species,Passer domesticus,House Sparrow,0.8263139128684998,0.8263139128684998,species,0,,,
passer_domesticus,811629,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC811629.mp3,1.0,4.0,-24.90515478422756,-25.59474208233523,species,Passer domesticus,House Sparrow,0.5429008603096008,0.5429008603096008,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC811629__s1000__e4000.wav,
passer_domesticus,811629,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC811629.mp3,4.0,7.0,-24.71721752123699,-25.59474208233523,species,Passer domesticus,House Sparrow,0.6509697437286377,0.6509697437286377,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC811629__s4000__e7000.wav,
passer_domesticus,795056,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC795056.mp3,4.0,7.0,-27.67591751642466,-29.30333927281353,drop,Sturnus vulgaris,European Starling,0.14602455496788025,0.14602455496788025,drop,0,,,
passer_domesticus,795056,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC795056.mp3,7.0,10.0,-28.541412185951977,-29.30333927281353,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/passer_domesticus/XC795056__s7000__e10000.wav,
passer_domesticus,795056,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC795056.mp3,13.0,16.0,-26.55780904811929,-29.30333927281353,drop,Passer domesticus,House Sparrow,0.1467914581298828,0.1467914581298828,drop,0,,,
passer_domesticus,795056,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC795056.mp3,16.0,19.0,-27.186981719367367,-29.30333927281353,drop,Passer domesticus,House Sparrow,0.2669864296913147,0.2669864296913147,drop,0,,,
passer_domesticus,795054,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC795054.mp3,1.0,4.0,-27.50741566451945,-29.92925078240082,species,Passer domesticus,House Sparrow,0.35804617404937744,0.35804617404937744,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC795054__s1000__e4000.wav,
passer_domesticus,795054,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC795054.mp3,4.0,7.0,-22.493553019784684,-29.92925078240082,drop,Motacilla flava,Western Yellow Wagtail,0.11470123380422592,0.11470123380422592,drop,0,,,
passer_domesticus,795054,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC795054.mp3,7.0,10.0,-27.463171265776957,-29.92925078240082,drop,Motacilla flava,Western Yellow Wagtail,0.6765844821929932,0.6765844821929932,drop,0,,,
passer_domesticus,795054,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC795054.mp3,10.0,13.0,-25.80525268674223,-29.92925078240082,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/passer_domesticus/XC795054__s10000__e13000.wav,
passer_domesticus,795054,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC795054.mp3,13.0,16.0,-26.92531639293756,-29.92925078240082,drop,Fringilla montifringilla,Brambling,0.10603956133127213,0.10603956133127213,drop,0,,,
passer_domesticus,780838,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC780838.mp3,4.0,7.0,-39.803544425872815,-40.0,species,Passer domesticus,House Sparrow,0.537713348865509,0.537713348865509,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC780838__s4000__e7000.wav,
passer_domesticus,780838,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC780838.mp3,7.0,10.0,-38.59976613412832,-40.0,drop,Passer montanus,Eurasian Tree Sparrow,0.34277039766311646,0.34277039766311646,drop,0,,,
passer_domesticus,780838,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC780838.mp3,19.0,22.0,-39.68024437677501,-40.0,species,Passer domesticus,House Sparrow,0.9680161476135254,0.9680161476135254,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC780838__s19000__e22000.wav,
passer_domesticus,780834,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC780834.mp3,1.0,4.0,-35.73543289331086,-36.79668079204906,drop,Passer domesticus,House Sparrow,0.12209092825651169,0.12209092825651169,drop,0,,,
passer_domesticus,780834,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC780834.mp3,4.0,7.0,-33.12127291511676,-36.79668079204906,species,Passer domesticus,House Sparrow,0.33290326595306396,0.33290326595306396,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC780834__s4000__e7000.wav,
passer_domesticus,780834,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC780834.mp3,13.0,16.0,-33.346925733634734,-36.79668079204906,species,Passer domesticus,House Sparrow,0.37331441044807434,0.37331441044807434,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC780834__s13000__e16000.wav,
