species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
pica_pica,356847,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC356847.mp3,25.0,28.0,-34.996017670379494,-40.0,species,Pica pica,Eurasian Magpie,0.9691594243049622,0.9691594243049622,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC356847__s25000__e28000.wav,
pica_pica,348293,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC348293.mp3,1.0,4.0,-22.223106756707015,-22.29763542485691,species,Pica pica,Eurasian Magpie,0.9968404769897461,0.9968404769897461,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC348293__s1000__e4000.wav,
pica_pica,348293,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC348293.mp3,4.0,7.0,-21.88440484018055,-22.29763542485691,species,Pica pica,Eurasian Magpie,0.9998143315315247,0.9998143315315247,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC348293__s4000__e7000.wav,
pica_pica,344219,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC344219.mp3,1.0,4.0,-20.428281230619447,-23.98124879000333,species,Pica pica,Eurasian Magpie,0.9983676075935364,0.9983676075935364,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC344219__s1000__e4000.wav,
pica_pica,344219,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC344219.mp3,4.0,7.0,-23.040526457305237,-23.98124879000333,species,Pica pica,Eurasian Magpie,0.9990419745445251,0.9990419745445251,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC344219__s4000__e7000.wav,
pica_pica,344219,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC344219.mp3,10.0,13.0,-23.74990204455148,-23.98124879000333,species,Pica pica,Eurasian Magpie,0.9990518689155579,0.9990518689155579,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC344219__s10000__e13000.wav,
pica_pica,341355,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC341355.mp3,31.0,34.0,-43.20672107763145,-40.0,species,Pica pica,Eurasian Magpie,0.9811301827430725,0.9811301827430725,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC341355__s31000__e34000.wav,
pica_pica,320861,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC320861.mp3,1.0,4.0,-32.72637937613672,-33.17112206475525,species,Pica pica,Eurasian Magpie,0.9919569492340088,0.9919569492340088,species,0,,,
pica_pica,320861,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC320861.mp3,7.0,10.0,-29.556179979085794,-33.17112206475525,species,Pica pica,Eurasian Magpie,0.7273308634757996,0.7273308634757996,species,0,,,
pica_pica,320861,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC320861.mp3,10.0,13.0,-33.121578514007425,-33.17112206475525,species,Pica pica,Eurasian Magpie,0.9722174406051636,0.9722174406051636,species,0,,,
pica_pica,320861,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC320861.mp3,19.0,22.0,-30.569611753825612,-33.17112206475525,species,Pica pica,Eurasian Magpie,0.9865607619285583,0.9865607619285583,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC320861__s19000__e22000.wav,
pica_pica,320861,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC320861.mp3,22.0,25.0,-33.03489476508108,-33.17112206475525,species,Pica pica,Eurasian Magpie,0.9661185145378113,0.9661185145378113,species,0,,,
pica_pica,320861,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC320861.mp3,25.0,28.0,-31.582881292653127,-33.17112206475525,species,Pica pica,Eurasian Magpie,0.9579739570617676,0.9579739570617676,species,0,,,
pica_pica,320861,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC320861.mp3,28.0,31.0,-31.062082564809238,-33.17112206475525,species,Pica pica,Eurasian Magpie,0.8907172083854675,0.8907172083854675,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC320861__s28000__e31000.wav,
pica_pica,320861,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC320861.mp3,31.0,34.0,-32.241437500202316,-33.17112206475525,species,Pica pica,Eurasian Magpie,0.8976590037345886,0.8976590037345886,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC320861__s31000__e34000.wav,
pica_pica,320861,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC320861.mp3,37.0,40.0,-30.273239375653556,-33.17112206475525,species,Pica pica,Eurasian Magpie,0.9522533416748047,0.9522533416748047,species,0,,,
pica_pica,320861,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC320861.mp3,40.0,43.0,-32.82935870008278,-33.17112206475525,species,Pica pica,Eurasian Magpie,0.9154802560806274,0.9154802560806274,species,0,,,
pica_pica,320837,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC320837.mp3,1.0,4.0,-28.89945125665949,-29.928097904635017,species,Pica pica,Eurasian Magpie,0.9992489218711853,0.9992489218711853,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC320837__s1000__e4000.wav,
pica_pica,320837,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC320837.mp3,7.0,10.0,-29.405950842509764,-29.928097904635017,species,Pica pica,Eurasian Magpie,0.9987321496009827,0.9987321496009827,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC320837__s7000__e10000.wav,
pica_pica,320837,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC320837.mp3,13.0,16.0,-26.38500727774762,-29.928097904635017,species,Pica pica,Eurasian Magpie,0.9997578263282776,0.9997578263282776,species,0,,,
pica_pica,320837,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC320837.mp3,16.0,19.0,-28.99488484921023,-29.928097904635017,species,Pica pica,Eurasian Magpie,0.9957605004310608,0.9957605004310608,species,0,,,
pica_pica,320837,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC320837.mp3,19.0,22.0,-27.237756536520887,-29.928097904635017,species,Pica pica,Eurasian Magpie,0.986383855342865,0.986383855342865,species,0,,,
pica_pica,320837,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC320837.mp3,22.0,25.0,-29.712702391125625,-29.928097904635017,species,Pica pica,Eurasian Magpie,0.9075456857681274,0.9075456857681274,species,0,,,
pica_pica,320837,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC320837.mp3,25.0,28.0,-28.584267150121207,-29.928097904635017,species,Pica pica,Eurasian Magpie,0.9978386759757996,0.9978386759757996,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC320837__s25000__e28000.wav,
pica_pica,320837,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC320837.mp3,28.0,31.0,-27.34350106537103,-29.928097904635017,species,Pica pica,Eurasian Magpie,0.9998346567153931,0.9998346567153931,species,0,,,
pica_pica,291815,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC291815.mp3,1.0,4.0,-39.89366693154926,-40.0,species,Pica pica,Eurasian Magpie,0.9894680380821228,0.9894680380821228,species,0,,,
pica_pica,291815,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC291815.mp3,7.0,10.0,-38.69046849900702,-40.0,species,Pica pica,Eurasian Magpie,0.9991962313652039,0.9991962313652039,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC291815__s7000__e10000.wav,
pica_pica,291815,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC291815.mp3,10.0,13.0,-38.783627178374914,-40.0,species,Pica pica,Eurasian Magpie,0.9991903901100159,0.9991903901100159,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC291815__s10000__e13000.wav,
pica_pica,291815,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC291815.mp3,13.0,16.0,-36.97212377687369,-40.0,species,Pica pica,Eurasian Magpie,0.9961536526679993,0.9961536526679993,species,0,,,
pica_pica,291815,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC291815.mp3,16.0,19.0,-37.50420562573061,-40.0,species,Pica pica,Eurasian Magpie,0.9823951125144958,0.9823951125144958,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC291815__s16000__e19000.wav,
pica_pica,291815,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC291815.mp3,22.0,25.0,-38.07153488280014,-40.0,species,Pica pica,Eurasian Magpie,0.7868659496307373,0.7868659496307373,species,0,,,
pica_pica,281710,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC281710.mp3,1.0,4.0,-35.2766683069259,-40.0,species,Pica pica,Eurasian Magpie,0.44832608103752136,0.44832608103752136,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC281710__s1000__e4000.wav,
pica_pica,281710,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC281710.mp3,7.0,10.0,-38.50165913049445,-40.0,species,Pica pica,Eurasian Magpie,0.49093085527420044,0.49093085527420044,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC281710__s7000__e10000.wav,
pica_pica,213777,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC213777.mp3,4.0,7.0,-21.18037389463288,-21.26576681451659,species,Pica pica,Eurasian Magpie,0.8710466027259827,0.8710466027259827,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC213777__s4000__e7000.wav,
pica_pica,213777,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC213777.mp3,10.0,13.0,-19.921326085634917,-21.26576681451659,species,Pica pica,Eurasian Magpie,0.7258656620979309,0.7258656620979309,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC213777__s10000__e13000.wav,
pica_pica,213777,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC213777.mp3,13.0,16.0,-15.06639102474534,-21.26576681451659,species,Pica pica,Eurasian Magpie,0.9978498220443726,0.9978498220443726,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC213777__s13000__e16000.wav,
pica_pica,213777,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC213777.mp3,16.0,19.0,-14.255127293795887,-21.26576681451659,species,Pica pica,Eurasian Magpie,0.9942442774772644,0.9942442774772644,species,0,,,
pica_pica,213777,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC213777.mp3,19.0,22.0,-20.476640681576978,-21.26576681451659,species,Pica pica,Eurasian Magpie,0.4434434771537781,0.4434434771537781,species,0,,,
pica_pica,213777,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC213777.mp3,22.0,25.0,-16.131334745544,-21.26576681451659,species,Pica pica,Eurasian Magpie,0.9350849986076355,0.9350849986076355,species,0,,,
pica_pica,209296,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC209296.mp3,4.0,7.0,-34.46626087681159,-38.27618419782758,species,Pica pica,Eurasian Magpie,0.9243751168251038,0.9243751168251038,species,0,,,
pica_pica,209296,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC209296.mp3,7.0,10.0,-33.0102778816613,-38.27618419782758,species,Pica pica,Eurasian Magpie,0.9958606362342834,0.9958606362342834,species,0,,,
pica_pica,209296,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC209296.mp3,16.0,19.0,-37.14130761003914,-38.27618419782758,species,Pica pica,Eurasian Magpie,0.7428492903709412,0.7428492903709412,species,0,,,
pica_pica,209296,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC209296.mp3,19.0,22.0,-33.72763373258658,-38.27618419782758,species,Pica pica,Eurasian Magpie,0.9105134606361389,0.9105134606361389,species,0,,,
pica_pica,209296,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC209296.mp3,22.0,25.0,-31.632194597235205,-38.27618419782758,species,Pica pica,Eurasian Magpie,0.9843250513076782,0.9843250513076782,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC209296__s22000__e25000.wav,
pica_pica,209296,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC209296.mp3,25.0,28.0,-34.43356258020237,-38.27618419782758,species,Pica pica,Eurasian Magpie,0.9205423593521118,0.9205423593521118,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC209296__s25000__e28000.wav,
pica_pica,209296,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC209296.mp3,28.0,31.0,-35.47562682879252,-38.27618419782758,species,Pica pica,Eurasian Magpie,0.946879506111145,0.946879506111145,species,0,,,
pica_pica,209296,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC209296.mp3,31.0,34.0,-38.054151663955174,-38.27618419782758,species,Pica pica,Eurasian Magpie,0.9732687473297119,0.9732687473297119,species,0,,,
pica_pica,209296,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC209296.mp3,37.0,40.0,-25.472661698529045,-38.27618419782758,drop,Corvus monedula,Eurasian Jackdaw,0.41296714544296265,0.41296714544296265,drop,0,,,
pica_pica,209296,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC209296.mp3,43.0,46.0,-35.47147915944659,-38.27618419782758,species,Pica pica,Eurasian Magpie,0.69126296043396,0.69126296043396,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC209296__s43000__e46000.wav,
pica_pica,197165,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC197165.mp3,1.0,4.0,-27.768770286534156,-28.53324559846996,species,Pica pica,Eurasian Magpie,0.9523782134056091,0.9523782134056091,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC197165__s1000__e4000.wav,
pica_pica,160899,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC160899.mp3,1.0,4.0,-23.45916391189181,-27.645369262271668,species,Pica pica,Eurasian Magpie,0.9977813363075256,0.9977813363075256,species,0,,,
pica_pica,160899,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC160899.mp3,4.0,7.0,-22.250227537146145,-27.645369262271668,species,Pica pica,Eurasian Magpie,0.8137741088867188,0.8137741088867188,species,0,,,
pica_pica,160899,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC160899.mp3,7.0,10.0,-25.682568597422403,-27.645369262271668,species,Pica pica,Eurasian Magpie,0.7957074642181396,0.7957074642181396,species,0,,,
pica_pica,160899,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC160899.mp3,13.0,16.0,-25.489401005664604,-27.645369262271668,species,Pica pica,Eurasian Magpie,0.9840940833091736,0.9840940833091736,species,0,,,
pica_pica,160899,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC160899.mp3,16.0,19.0,-26.463218257769615,-27.645369262271668,species,Pica pica,Eurasian Magpie,0.9989839196205139,0.9989839196205139,species,0,,,
pica_pica,160899,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC160899.mp3,34.0,37.0,-25.488539656206946,-27.645369262271668,species,Pica pica,Eurasian Magpie,0.9998291730880737,0.9998291730880737,species,0,,,
pica_pica,160899,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC160899.mp3,37.0,40.0,-25.77966586835621,-27.645369262271668,species,Pica pica,Eurasian Magpie,0.998540997505188,0.998540997505188,species,0,,,
pica_pica,160899,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC160899.mp3,40.0,43.0,-21.8673803786354,-27.645369262271668,species,Pica pica,Eurasian Magpie,0.9907955527305603,0.9907955527305603,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC160899__s40000__e43000.wav,
pica_pica,160899,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC160899.mp3,43.0,46.0,-25.95334631895282,-27.645369262271668,species,Pica pica,Eurasian Magpie,0.997241735458374,0.997241735458374,species,0,,,
pica_pica,160899,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC160899.mp3,46.0,49.0,-24.172791549358887,-27.645369262271668,species,Pica pica,Eurasian Magpie,0.9970484375953674,0.9970484375953674,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC160899__s46000__e49000.wav,
pica_pica,160899,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC160899.mp3,49.0,52.0,-23.773753327460902,-27.645369262271668,species,Pica pica,Eurasian Magpie,0.9982014894485474,0.9982014894485474,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC160899__s49000__e52000.wav,
pica_pica,160899,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC160899.mp3,52.0,55.0,-27.447901009903934,-27.645369262271668,species,Pica pica,Eurasian Magpie,0.9760065078735352,0.9760065078735352,species,0,,,
pica_pica,153820,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC153820.mp3,1.0,4.0,-30.452948646902463,-30.452948646902463,species,Pica pica,Eurasian Magpie,0.9715131521224976,0.9715131521224976,species,0,,,
pica_pica,153820,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC153820.mp3,4.0,7.0,-30.3110240593403,-30.452948646902463,species,Pica pica,Eurasian Magpie,0.990638017654419,0.990638017654419,species,0,,,
pica_pica,153820,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC153820.mp3,7.0,10.0,-27.015477657742558,-30.452948646902463,species,Pica pica,Eurasian Magpie,0.8657200932502747,0.8657200932502747,species,0,,,
pica_pica,153820,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC153820.mp3,10.0,13.0,-27.557265406897468,-30.452948646902463,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/pica_pica/XC153820__s10000__e13000.wav,
pica_pica,153820,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC153820.mp3,16.0,19.0,-30.163655607140495,-30.452948646902463,species,Pica pica,Eurasian Magpie,0.9286919832229614,0.9286919832229614,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC153820__s16000__e19000.wav,
pica_pica,153820,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC153820.mp3,22.0,25.0,-29.241151033278182,-30.452948646902463,species,Pica pica,Eurasian Magpie,0.9989240765571594,0.9989240765571594,species,0,,,
pica_pica,153820,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC153820.mp3,25.0,28.0,-29.542700305253717,-30.452948646902463,species,Pica pica,Eurasian Magpie,0.7823901772499084,0.7823901772499084,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC153820__s25000__e28000.wav,
pica_pica,153820,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC153820.mp3,31.0,34.0,-29.11581701465987,-30.452948646902463,species,Pica pica,Eurasian Magpie,0.9980887770652771,0.9980887770652771,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC153820__s31000__e34000.wav,
pica_pica,148889,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC148889.mp3,4.0,7.0,-30.151593230344865,-40.0,species,Pica pica,Eurasian Magpie,0.8178480863571167,0.8178480863571167,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC148889__s4000__e7000.wav,
