species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
buteo_buteo,647785,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647785.mp3,10.0,13.0,-24.041413390204877,-24.249055321115613,species,Buteo buteo,Common Buzzard,0.8646669387817383,0.8646669387817383,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC647785__s10000__e13000.wav,
buteo_buteo,647785,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647785.mp3,13.0,16.0,-24.1898263564605,-24.249055321115613,species,Buteo buteo,Common Buzzard,0.8292264938354492,0.8292264938354492,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC647785__s13000__e16000.wav,
buteo_buteo,647785,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647785.mp3,16.0,19.0,-24.182685485195577,-24.249055321115613,species,Buteo buteo,Common Buzzard,0.9810363054275513,0.9810363054275513,species,0,,,
buteo_buteo,647785,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647785.mp3,22.0,25.0,-24.233041837187038,-24.249055321115613,drop,Spizaetus ornatus,Ornate Hawk-Eagle,0.10951932519674301,0.10951932519674301,drop,0,,,
buteo_buteo,647785,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647785.mp3,34.0,37.0,-24.220478875231027,-24.249055321115613,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/buteo_buteo/XC647785__s34000__e37000.wav,
buteo_buteo,647785,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647785.mp3,37.0,40.0,-24.19565909537176,-24.249055321115613,drop,Psilorhinus morio,Brown Jay,0.7116947770118713,0.7116947770118713,drop,0,,,
buteo_buteo,647785,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647785.mp3,40.0,43.0,-24.189475698988517,-24.249055321115613,species,Buteo buteo,Common Buzzard,0.35520294308662415,0.35520294308662415,species,0,,,
buteo_buteo,647783,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647783.mp3,1.0,4.0,-24.12964970470261,-24.175674243309828,species,Buteo buteo,Common Buzzard,0.9659240245819092,0.9659240245819092,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC647783__s1000__e4000.wav,
buteo_buteo,647783,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647783.mp3,10.0,13.0,-23.994526852499327,-24.175674243309828,species,Buteo buteo,Common Buzzard,0.9838305115699768,0.9838305115699768,species,0,,,
buteo_buteo,647783,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647783.mp3,16.0,19.0,-23.72667860105008,-24.175674243309828,species,Buteo buteo,Common Buzzard,0.9968202114105225,0.9968202114105225,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC647783__s16000__e19000.wav,
buteo_buteo,647783,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647783.mp3,19.0,22.0,-23.65067537342106,-24.175674243309828,species,Buteo buteo,Common Buzzard,0.9991150498390198,0.9991150498390198,species,0,,,
buteo_buteo,647783,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647783.mp3,22.0,25.0,-23.876555815859383,-24.175674243309828,species,Buteo buteo,Common Buzzard,0.9986224174499512,0.9986224174499512,species,0,,,
buteo_buteo,647783,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647783.mp3,25.0,28.0,-23.50690489276981,-24.175674243309828,species,Buteo buteo,Common Buzzard,0.9488418102264404,0.9488418102264404,species,0,,,
buteo_buteo,647783,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647783.mp3,28.0,31.0,-23.935397553874505,-24.175674243309828,species,Buteo buteo,Common Buzzard,0.9617125391960144,0.9617125391960144,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC647783__s28000__e31000.wav,
buteo_buteo,647783,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647783.mp3,34.0,37.0,-24.150719244999724,-24.175674243309828,species,Buteo buteo,Common Buzzard,0.9870077967643738,0.9870077967643738,species,0,,,
buteo_buteo,647783,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647783.mp3,37.0,40.0,-23.93505956380873,-24.175674243309828,species,Buteo buteo,Common Buzzard,0.9824167490005493,0.9824167490005493,species,0,,,
buteo_buteo,647783,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647783.mp3,40.0,43.0,-23.49785763759244,-24.175674243309828,species,Buteo buteo,Common Buzzard,0.9959529638290405,0.9959529638290405,species,0,,,
buteo_buteo,647783,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647783.mp3,43.0,46.0,-23.698947663620228,-24.175674243309828,species,Buteo buteo,Common Buzzard,0.996857762336731,0.996857762336731,species,0,,,
buteo_buteo,647780,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647780.mp3,1.0,4.0,-24.074798703900676,-24.17253477751435,species,Buteo buteo,Common Buzzard,0.9888878464698792,0.9888878464698792,species,0,,,
buteo_buteo,647780,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647780.mp3,4.0,7.0,-23.43296451402138,-24.17253477751435,species,Buteo buteo,Common Buzzard,0.9615297913551331,0.9615297913551331,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC647780__s4000__e7000.wav,
buteo_buteo,647780,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647780.mp3,7.0,10.0,-22.31972756896394,-24.17253477751435,species,Buteo buteo,Common Buzzard,0.9738122820854187,0.9738122820854187,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC647780__s7000__e10000.wav,
buteo_buteo,647780,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647780.mp3,10.0,13.0,-23.197363552874886,-24.17253477751435,species,Buteo buteo,Common Buzzard,0.9979665279388428,0.9979665279388428,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC647780__s10000__e13000.wav,
buteo_buteo,641158,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC641158.mp3,1.0,4.0,-22.051707869896397,-22.051707869896397,species,Buteo buteo,Common Buzzard,0.9536758661270142,0.9536758661270142,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC641158__s1000__e4000.wav,
buteo_buteo,635487,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC635487.mp3,1.0,4.0,-38.89042907423837,-40.0,species,Buteo buteo,Common Buzzard,0.9754582047462463,0.9754582047462463,species,0,,,
buteo_buteo,635487,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC635487.mp3,4.0,7.0,-34.03425476868706,-40.0,species,Buteo buteo,Common Buzzard,0.9988448619842529,0.9988448619842529,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC635487__s4000__e7000.wav,
buteo_buteo,635487,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC635487.mp3,7.0,10.0,-38.36526330255103,-40.0,species,Buteo buteo,Common Buzzard,0.9913585186004639,0.9913585186004639,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC635487__s7000__e10000.wav,
buteo_buteo,635487,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC635487.mp3,10.0,13.0,-39.13821962632142,-40.0,species,Buteo buteo,Common Buzzard,0.9911837577819824,0.9911837577819824,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC635487__s10000__e13000.wav,
buteo_buteo,623611,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC623611.mp3,1.0,4.0,-36.255364037700446,-40.0,species,Buteo buteo,Common Buzzard,0.9901338219642639,0.9901338219642639,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC623611__s1000__e4000.wav,
buteo_buteo,623611,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC623611.mp3,4.0,7.0,-33.059681302972315,-40.0,species,Buteo buteo,Common Buzzard,0.9947981834411621,0.9947981834411621,species,0,,,
buteo_buteo,623611,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC623611.mp3,7.0,10.0,-35.56649747565258,-40.0,species,Buteo buteo,Common Buzzard,0.9964126944541931,0.9964126944541931,species,0,,,
buteo_buteo,623611,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC623611.mp3,13.0,16.0,-34.96479392080786,-40.0,species,Buteo buteo,Common Buzzard,0.9826002717018127,0.9826002717018127,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC623611__s13000__e16000.wav,
buteo_buteo,623611,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC623611.mp3,25.0,28.0,-30.98646892379883,-40.0,species,Buteo buteo,Common Buzzard,0.9565260410308838,0.9565260410308838,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC623611__s25000__e28000.wav,
buteo_buteo,606811,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC606811.mp3,1.0,4.0,-29.077645662071617,-40.0,species,Buteo buteo,Common Buzzard,0.912147045135498,0.912147045135498,species,0,,,
buteo_buteo,606811,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC606811.mp3,13.0,16.0,-27.4974024797037,-40.0,species,Buteo buteo,Common Buzzard,0.6647676825523376,0.6647676825523376,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC606811__s13000__e16000.wav,
buteo_buteo,606811,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC606811.mp3,16.0,19.0,-29.111649879005647,-40.0,species,Buteo buteo,Common Buzzard,0.6852801442146301,0.6852801442146301,species,0,,,
buteo_buteo,606811,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC606811.mp3,19.0,22.0,-32.8921254661267,-40.0,species,Buteo buteo,Common Buzzard,0.7718126177787781,0.7718126177787781,species,0,,,
buteo_buteo,606811,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC606811.mp3,22.0,25.0,-28.838900716988224,-40.0,drop,Accipiter gentilis,Northern Goshawk,0.3610195815563202,0.3610195815563202,drop,0,,,
buteo_buteo,606811,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC606811.mp3,28.0,31.0,-25.671058455127095,-40.0,species,Buteo buteo,Common Buzzard,0.9856298565864563,0.9856298565864563,species,0,,,
buteo_buteo,606811,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC606811.mp3,31.0,34.0,-27.542845241328187,-40.0,species,Buteo buteo,Common Buzzard,0.6222116947174072,0.6222116947174072,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC606811__s31000__e34000.wav,
buteo_buteo,606811,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC606811.mp3,37.0,40.0,-27.538952005297148,-40.0,species,Buteo buteo,Common Buzzard,0.8437005877494812,0.8437005877494812,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC606811__s37000__e40000.wav,
buteo_buteo,606811,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC606811.mp3,46.0,49.0,-27.027392143911783,-40.0,species,Buteo buteo,Common Buzzard,0.8048602342605591,0.8048602342605591,species,0,,,
buteo_buteo,601827,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC601827.mp3,1.0,4.0,-44.23922141746685,-40.0,species,Buteo buteo,Common Buzzard,0.8858759999275208,0.8858759999275208,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC601827__s1000__e4000.wav,
buteo_buteo,591119,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC591119.mp3,1.0,4.0,-26.43084962279437,-38.652461002769506,drop,Mergus serrator,Red-breasted Merganser,0.12045933306217194,0.12045933306217194,drop,0,,,
buteo_buteo,582341,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC582341.mp3,28.0,31.0,-40.83845377614579,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/buteo_buteo/XC582341__s28000__e31000.wav,
buteo_buteo,569996,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC569996.mp3,25.0,28.0,-38.57618132137453,-40.0,species,Buteo buteo,Common Buzzard,0.99727863073349,0.99727863073349,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC569996__s25000__e28000.wav,
buteo_buteo,569996,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC569996.mp3,28.0,31.0,-39.62511646193457,-40.0,species,Buteo buteo,Common Buzzard,0.9957049489021301,0.9957049489021301,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC569996__s28000__e31000.wav,
buteo_buteo,441003,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC441003.mp3,10.0,13.0,-32.493091941511935,-40.0,species,Buteo buteo,Common Buzzard,0.9803019165992737,0.9803019165992737,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC441003__s10000__e13000.wav,
buteo_buteo,441003,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC441003.mp3,16.0,19.0,-33.223841034635036,-40.0,species,Buteo buteo,Common Buzzard,0.9897172451019287,0.9897172451019287,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC441003__s16000__e19000.wav,
buteo_buteo,414214,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC414214.mp3,1.0,4.0,-33.896040198397486,-40.0,species,Buteo buteo,Common Buzzard,0.9914358258247375,0.9914358258247375,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC414214__s1000__e4000.wav,
buteo_buteo,414214,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC414214.mp3,10.0,13.0,-33.00773937544756,-40.0,species,Buteo buteo,Common Buzzard,0.9602877497673035,0.9602877497673035,species,0,,,
buteo_buteo,414214,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC414214.mp3,19.0,22.0,-34.586776748444976,-40.0,species,Buteo buteo,Common Buzzard,0.991066038608551,0.991066038608551,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC414214__s19000__e22000.wav,
buteo_buteo,414214,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC414214.mp3,25.0,28.0,-32.700699384767155,-40.0,species,Buteo buteo,Common Buzzard,0.9583802223205566,0.9583802223205566,species,0,,,
buteo_buteo,414214,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC414214.mp3,34.0,37.0,-26.93331426333347,-40.0,species,Buteo buteo,Common Buzzard,0.9635751843452454,0.9635751843452454,species,0,,,
buteo_buteo,414214,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC414214.mp3,37.0,40.0,-35.389667851602105,-40.0,species,Buteo buteo,Common Buzzard,0.9652814865112305,0.9652814865112305,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC414214__s37000__e40000.wav,
buteo_buteo,409241,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC409241.mp3,4.0,7.0,-24.441546326708867,-26.72989744669493,species,Buteo buteo,Common Buzzard,0.9453738927841187,0.9453738927841187,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC409241__s4000__e7000.wav,
buteo_buteo,409241,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC409241.mp3,10.0,13.0,-25.15594738777544,-26.72989744669493,species,Buteo buteo,Common Buzzard,0.42393457889556885,0.42393457889556885,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC409241__s10000__e13000.wav,
buteo_buteo,409241,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC409241.mp3,13.0,16.0,-25.984276269285665,-26.72989744669493,drop,Buteo buteo,Common Buzzard,0.23784784972667694,0.23784784972667694,drop,0,,,
buteo_buteo,405094,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC405094.mp3,7.0,10.0,-25.532210071421954,-26.37864161183772,species,Buteo buteo,Common Buzzard,0.9975185394287109,0.9975185394287109,species,0,,,
buteo_buteo,405094,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC405094.mp3,10.0,13.0,-24.00409244468126,-26.37864161183772,species,Buteo buteo,Common Buzzard,0.9970183372497559,0.9970183372497559,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC405094__s10000__e13000.wav,
buteo_buteo,405094,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC405094.mp3,13.0,16.0,-25.548795562811193,-26.37864161183772,species,Buteo buteo,Common Buzzard,0.9934605360031128,0.9934605360031128,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC405094__s13000__e16000.wav,
buteo_buteo,405094,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC405094.mp3,16.0,19.0,-23.69022675446348,-26.37864161183772,species,Buteo buteo,Common Buzzard,0.98121577501297,0.98121577501297,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC405094__s16000__e19000.wav,
buteo_buteo,265004,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC265004.mp3,1.0,4.0,-31.568515942879696,-40.0,species,Buteo buteo,Common Buzzard,0.9747748374938965,0.9747748374938965,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC265004__s1000__e4000.wav,
buteo_buteo,265003,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC265003.mp3,1.0,4.0,-40.57874080773061,-40.0,species,Buteo buteo,Common Buzzard,0.9824234247207642,0.9824234247207642,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC265003__s1000__e4000.wav,
buteo_buteo,264999,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC264999.mp3,1.0,4.0,-39.8594684010819,-40.0,species,Buteo buteo,Common Buzzard,0.9856365919113159,0.9856365919113159,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC264999__s1000__e4000.wav,
buteo_buteo,1088523,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1088523.mp3,1.0,4.0,-35.32918294668319,-40.0,species,Buteo buteo,Common Buzzard,0.9962785840034485,0.9962785840034485,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC1088523__s1000__e4000.wav,
buteo_buteo,1088523,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1088523.mp3,4.0,7.0,-38.12213785283748,-40.0,species,Buteo buteo,Common Buzzard,0.9991926550865173,0.9991926550865173,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC1088523__s4000__e7000.wav,
buteo_buteo,1088523,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1088523.mp3,7.0,10.0,-34.859576698463876,-40.0,species,Buteo buteo,Common Buzzard,0.9976420998573303,0.9976420998573303,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC1088523__s7000__e10000.wav,
buteo_buteo,1085657,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1085657.mp3,1.0,4.0,-30.51792544097853,-30.832576808944783,drop,Callipepla squamata,Scaled Quail,0.448078989982605,0.448078989982605,drop,0,,,
buteo_buteo,1085657,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1085657.mp3,4.0,7.0,-30.157032328894353,-30.832576808944783,species,Buteo buteo,Common Buzzard,0.9101679921150208,0.9101679921150208,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC1085657__s4000__e7000.wav,
