species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
dendrocopos_major,827930,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC827930.mp3,16.0,19.0,-31.061037313174282,-31.122056858191236,species,Dendrocopos major,Great Spotted Woodpecker,0.9795916676521301,0.9795916676521301,species,0,,,
dendrocopos_major,827930,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC827930.mp3,28.0,31.0,-29.800123052443727,-31.122056858191236,species,Dendrocopos major,Great Spotted Woodpecker,0.944635272026062,0.944635272026062,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC827930__s28000__e31000.wav,
dendrocopos_major,827930,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC827930.mp3,31.0,34.0,-24.87367376895508,-31.122056858191236,species,Dendrocopos major,Great Spotted Woodpecker,0.9874114394187927,0.9874114394187927,species,0,,,
dendrocopos_major,827930,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC827930.mp3,34.0,37.0,-24.32512094648528,-31.122056858191236,species,Dendrocopos major,Great Spotted Woodpecker,0.9923353791236877,0.9923353791236877,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC827930__s34000__e37000.wav,
dendrocopos_major,827930,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC827930.mp3,37.0,40.0,-24.1527842830855,-31.122056858191236,species,Dendrocopos major,Great Spotted Woodpecker,0.990341067314148,0.990341067314148,species,0,,,
dendrocopos_major,818700,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC818700.mp3,1.0,4.0,-42.32198703755885,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.41211584210395813,0.41211584210395813,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC818700__s1000__e4000.wav,
dendrocopos_major,817746,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC817746.mp3,7.0,10.0,-30.03227476521385,-30.17646897262856,species,Dendrocopos major,Great Spotted Woodpecker,0.9304721355438232,0.9304721355438232,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC817746__s7000__e10000.wav,
dendrocopos_major,817746,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC817746.mp3,10.0,13.0,-29.931262236043203,-30.17646897262856,species,Dendrocopos major,Great Spotted Woodpecker,0.872736930847168,0.872736930847168,species,0,,,
dendrocopos_major,817746,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC817746.mp3,13.0,16.0,-29.53153410062761,-30.17646897262856,species,Dendrocopos major,Great Spotted Woodpecker,0.96034175157547,0.96034175157547,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC817746__s13000__e16000.wav,
dendrocopos_major,817746,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC817746.mp3,16.0,19.0,-29.736276151875884,-30.17646897262856,species,Dendrocopos major,Great Spotted Woodpecker,0.9358959794044495,0.9358959794044495,species,0,,,
dendrocopos_major,817746,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC817746.mp3,22.0,25.0,-28.98855096561556,-30.17646897262856,species,Dendrocopos major,Great Spotted Woodpecker,0.9610921144485474,0.9610921144485474,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC817746__s22000__e25000.wav,
dendrocopos_major,817746,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC817746.mp3,25.0,28.0,-24.758728724894713,-30.17646897262856,species,Dendrocopos major,Great Spotted Woodpecker,0.9004413485527039,0.9004413485527039,species,0,,,
dendrocopos_major,817746,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC817746.mp3,28.0,31.0,-27.17408519067256,-30.17646897262856,species,Dendrocopos major,Great Spotted Woodpecker,0.8138384222984314,0.8138384222984314,species,0,,,
dendrocopos_major,809218,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC809218.mp3,7.0,10.0,-28.85552344472204,-29.110409614096483,species,Dendrocopos major,Great Spotted Woodpecker,0.9368653297424316,0.9368653297424316,species,0,,,
dendrocopos_major,809218,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC809218.mp3,16.0,19.0,-28.497178694442688,-29.110409614096483,species,Dendrocopos major,Great Spotted Woodpecker,0.9669142961502075,0.9669142961502075,species,0,,,
dendrocopos_major,809218,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC809218.mp3,19.0,22.0,-25.401112624595005,-29.110409614096483,species,Dendrocopos major,Great Spotted Woodpecker,0.9826326370239258,0.9826326370239258,species,0,,,
dendrocopos_major,809218,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC809218.mp3,22.0,25.0,-26.76410328859611,-29.110409614096483,species,Dendrocopos major,Great Spotted Woodpecker,0.9808757305145264,0.9808757305145264,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC809218__s22000__e25000.wav,
dendrocopos_major,809218,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC809218.mp3,25.0,28.0,-27.651350730124868,-29.110409614096483,species,Dendrocopos major,Great Spotted Woodpecker,0.9093496799468994,0.9093496799468994,species,0,,,
dendrocopos_major,809218,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC809218.mp3,28.0,31.0,-27.423270878050637,-29.110409614096483,species,Dendrocopos major,Great Spotted Woodpecker,0.9946298599243164,0.9946298599243164,species,0,,,
dendrocopos_major,809218,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC809218.mp3,31.0,34.0,-25.288095631203156,-29.110409614096483,species,Dendrocopos major,Great Spotted Woodpecker,0.9790322780609131,0.9790322780609131,species,0,,,
dendrocopos_major,809218,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC809218.mp3,34.0,37.0,-26.582331374019365,-29.110409614096483,species,Dendrocopos major,Great Spotted Woodpecker,0.9844226241111755,0.9844226241111755,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC809218__s34000__e37000.wav,
dendrocopos_major,809218,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC809218.mp3,37.0,40.0,-26.56371716724202,-29.110409614096483,species,Dendrocopos major,Great Spotted Woodpecker,0.9867660999298096,0.9867660999298096,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC809218__s37000__e40000.wav,
dendrocopos_major,809218,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC809218.mp3,43.0,46.0,-29.087132024194634,-29.110409614096483,species,Dendrocopos major,Great Spotted Woodpecker,0.9849389791488647,0.9849389791488647,species,0,,,
dendrocopos_major,809218,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC809218.mp3,46.0,49.0,-28.567154617022567,-29.110409614096483,species,Dendrocopos major,Great Spotted Woodpecker,0.9730390906333923,0.9730390906333923,species,0,,,
dendrocopos_major,808894,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC808894.mp3,4.0,7.0,-42.845249345947344,-40.0,drop,Dendrocopos major,Great Spotted Woodpecker,0.21345014870166779,0.21345014870166779,drop,0,,,
dendrocopos_major,805663,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC805663.mp3,1.0,4.0,-36.82313652760467,-36.82313652760467,drop,Dendrocopos leucotos,White-backed Woodpecker,0.6182016134262085,0.6182016134262085,drop,0,,,
dendrocopos_major,799877,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC799877.mp3,1.0,4.0,-29.615424135007014,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.8831276893615723,0.8831276893615723,species,0,,,
dendrocopos_major,799877,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC799877.mp3,4.0,7.0,-39.09440634944421,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.7013645172119141,0.7013645172119141,species,0,,,
dendrocopos_major,799877,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC799877.mp3,7.0,10.0,-36.76914903065259,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.8847770094871521,0.8847770094871521,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC799877__s7000__e10000.wav,
dendrocopos_major,799877,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC799877.mp3,19.0,22.0,-36.06626938394558,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9051048755645752,0.9051048755645752,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC799877__s19000__e22000.wav,
dendrocopos_major,799877,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC799877.mp3,25.0,28.0,-38.12391511255855,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.37368640303611755,0.37368640303611755,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC799877__s25000__e28000.wav,
dendrocopos_major,795228,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC795228.mp3,1.0,4.0,-47.72530975167895,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.6917099952697754,0.6917099952697754,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC795228__s1000__e4000.wav,
dendrocopos_major,794371,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC794371.mp3,1.0,4.0,-22.44005768743911,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9077643752098083,0.9077643752098083,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC794371__s1000__e4000.wav,
dendrocopos_major,794371,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC794371.mp3,4.0,7.0,-37.29850432671739,-40.0,drop,Picoides tridactylus,Eurasian Three-toed Woodpecker,0.3264828026294708,0.3264828026294708,drop,0,,,
dendrocopos_major,794371,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC794371.mp3,10.0,13.0,-25.487186627385707,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.8989280462265015,0.8989280462265015,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC794371__s10000__e13000.wav,
dendrocopos_major,794371,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC794371.mp3,22.0,25.0,-25.652270950940846,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9436411261558533,0.9436411261558533,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC794371__s22000__e25000.wav,
dendrocopos_major,791963,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC791963.mp3,1.0,4.0,-32.61526614687039,-40.0,drop,Dryobates minor,Lesser Spotted Woodpecker,0.4416077733039856,0.4416077733039856,drop,0,,,
dendrocopos_major,791963,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC791963.mp3,37.0,40.0,-31.10261876929365,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9709476232528687,0.9709476232528687,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC791963__s37000__e40000.wav,
dendrocopos_major,791962,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC791962.mp3,1.0,4.0,-35.17057767479471,-35.17057767479471,drop,Dendrocopos leucotos,White-backed Woodpecker,0.4846874475479126,0.4846874475479126,drop,0,,,
dendrocopos_major,791041,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC791041.mp3,1.0,4.0,-24.46685360989217,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.7745974659919739,0.7745974659919739,species,0,,,
dendrocopos_major,791041,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC791041.mp3,10.0,13.0,-25.796920343671342,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.7659783363342285,0.7659783363342285,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC791041__s10000__e13000.wav,
dendrocopos_major,791041,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC791041.mp3,13.0,16.0,-33.12319023135371,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/dendrocopos_major/XC791041__s13000__e16000.wav,
dendrocopos_major,791041,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC791041.mp3,22.0,25.0,-24.48877669566212,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.8624058365821838,0.8624058365821838,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC791041__s22000__e25000.wav,
dendrocopos_major,791041,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC791041.mp3,31.0,34.0,-24.409730897156013,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9180059432983398,0.9180059432983398,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC791041__s31000__e34000.wav,
dendrocopos_major,783901,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC783901.mp3,1.0,4.0,-38.38016901977832,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9238134622573853,0.9238134622573853,species,0,,,
dendrocopos_major,783901,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC783901.mp3,4.0,7.0,-30.44963009523878,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9824183583259583,0.9824183583259583,species,0,,,
dendrocopos_major,783901,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC783901.mp3,10.0,13.0,-38.45613062715947,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9851343631744385,0.9851343631744385,species,0,,,
dendrocopos_major,783901,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC783901.mp3,13.0,16.0,-32.07990699792362,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9786741733551025,0.9786741733551025,species,0,,,
dendrocopos_major,783901,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC783901.mp3,19.0,22.0,-34.538144222156554,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.5052446722984314,0.5052446722984314,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC783901__s19000__e22000.wav,
dendrocopos_major,783901,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC783901.mp3,22.0,25.0,-31.060970832949877,-40.0,drop,Dryobates minor,Lesser Spotted Woodpecker,0.411897212266922,0.411897212266922,drop,0,,,
dendrocopos_major,783901,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC783901.mp3,28.0,31.0,-28.537020533754685,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9735599160194397,0.9735599160194397,species,0,,,
dendrocopos_major,783901,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC783901.mp3,34.0,37.0,-30.519295666999003,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9848023056983948,0.9848023056983948,species,0,,,
dendrocopos_major,783901,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC783901.mp3,40.0,43.0,-38.1274570300704,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9676423072814941,0.9676423072814941,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC783901__s40000__e43000.wav,
dendrocopos_major,783901,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC783901.mp3,49.0,52.0,-38.985702995271765,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9900392889976501,0.9900392889976501,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC783901__s49000__e52000.wav,
dendrocopos_major,782756,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC782756.mp3,4.0,7.0,-38.49000408292195,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.906145453453064,0.906145453453064,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC782756__s4000__e7000.wav,
dendrocopos_major,781186,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC781186.mp3,1.0,4.0,-32.776961673747955,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.784078061580658,0.784078061580658,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC781186__s1000__e4000.wav,
dendrocopos_major,781186,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC781186.mp3,10.0,13.0,-30.544972898152317,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9884273409843445,0.9884273409843445,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC781186__s10000__e13000.wav,
dendrocopos_major,781186,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC781186.mp3,25.0,28.0,-32.36110254912461,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9693031311035156,0.9693031311035156,species,0,,,
dendrocopos_major,781186,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC781186.mp3,34.0,37.0,-34.6846707346578,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.8245969414710999,0.8245969414710999,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC781186__s34000__e37000.wav,
