species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
delichon_urbicum,331967,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC331967.mp3,19.0,22.0,-47.67123870034867,-40.0,species,Delichon urbicum,Common House-Martin,0.938994288444519,0.938994288444519,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC331967__s19000__e22000.wav,
delichon_urbicum,194972,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC194972.mp3,1.0,4.0,-35.97851150722342,-39.14747104511373,species,Delichon urbicum,Common House-Martin,0.9992852807044983,0.9992852807044983,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC194972__s1000__e4000.wav,
delichon_urbicum,194972,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC194972.mp3,4.0,7.0,-37.71967114480633,-39.14747104511373,species,Delichon urbicum,Common House-Martin,0.9958052635192871,0.9958052635192871,species,0,,,
delichon_urbicum,194972,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC194972.mp3,7.0,10.0,-38.10956795190326,-39.14747104511373,species,Delichon urbicum,Common House-Martin,0.9994856119155884,0.9994856119155884,species,0,,,
delichon_urbicum,194972,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC194972.mp3,10.0,13.0,-27.821344748741666,-39.14747104511373,species,Delichon urbicum,Common House-Martin,0.9986831545829773,0.9986831545829773,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC194972__s10000__e13000.wav,
delichon_urbicum,194972,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC194972.mp3,13.0,16.0,-34.372311185114015,-39.14747104511373,species,Delichon urbicum,Common House-Martin,0.9972763657569885,0.9972763657569885,species,0,,,
delichon_urbicum,194972,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC194972.mp3,16.0,19.0,-35.55890087631623,-39.14747104511373,species,Delichon urbicum,Common House-Martin,0.9995861649513245,0.9995861649513245,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC194972__s16000__e19000.wav,
delichon_urbicum,194972,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC194972.mp3,25.0,28.0,-34.995079241093435,-39.14747104511373,species,Delichon urbicum,Common House-Martin,0.9990052580833435,0.9990052580833435,species,0,,,
delichon_urbicum,194972,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC194972.mp3,28.0,31.0,-30.44155134532818,-39.14747104511373,species,Delichon urbicum,Common House-Martin,0.9844253063201904,0.9844253063201904,species,0,,,
delichon_urbicum,194972,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC194972.mp3,31.0,34.0,-39.05425760258722,-39.14747104511373,species,Delichon urbicum,Common House-Martin,0.973764955997467,0.973764955997467,species,0,,,
delichon_urbicum,191399,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC191399.mp3,4.0,7.0,-17.65747259084657,-19.83641774744958,species,Delichon urbicum,Common House-Martin,0.8529495596885681,0.8529495596885681,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC191399__s4000__e7000.wav,
delichon_urbicum,191399,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC191399.mp3,10.0,13.0,-15.388191230382638,-19.83641774744958,species,Delichon urbicum,Common House-Martin,0.9776622653007507,0.9776622653007507,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC191399__s10000__e13000.wav,
delichon_urbicum,191399,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC191399.mp3,13.0,16.0,-17.678321007536386,-19.83641774744958,species,Delichon urbicum,Common House-Martin,0.8951524496078491,0.8951524496078491,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC191399__s13000__e16000.wav,
delichon_urbicum,175931,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC175931.mp3,1.0,4.0,-39.77209178353442,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/delichon_urbicum/XC175931__s1000__e4000.wav,
delichon_urbicum,175931,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC175931.mp3,4.0,7.0,-38.02679275209539,-40.0,drop,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.16479508578777313,0.16479508578777313,drop,0,,,
delichon_urbicum,175931,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC175931.mp3,10.0,13.0,-39.22733034813991,-40.0,drop,Alectoris rufa,Red-legged Partridge,0.250933974981308,0.250933974981308,drop,0,,,
delichon_urbicum,175931,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC175931.mp3,13.0,16.0,-37.315981251535,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/delichon_urbicum/XC175931__s13000__e16000.wav,
delichon_urbicum,175929,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC175929.mp3,1.0,4.0,-35.72132927127479,-40.0,species,Delichon urbicum,Common House-Martin,0.9999291896820068,0.9999291896820068,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC175929__s1000__e4000.wav,
delichon_urbicum,175929,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC175929.mp3,4.0,7.0,-31.893766440938,-40.0,species,Delichon urbicum,Common House-Martin,0.9999521970748901,0.9999521970748901,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC175929__s4000__e7000.wav,
delichon_urbicum,175929,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC175929.mp3,13.0,16.0,-35.64923181062019,-40.0,species,Delichon urbicum,Common House-Martin,0.9999628067016602,0.9999628067016602,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC175929__s13000__e16000.wav,
delichon_urbicum,175890,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC175890.mp3,1.0,4.0,-38.17528663685485,-38.17528663685485,species,Delichon urbicum,Common House-Martin,0.971515417098999,0.971515417098999,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC175890__s1000__e4000.wav,
delichon_urbicum,175889,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC175889.mp3,1.0,4.0,-39.36830258765013,-39.58856569492775,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/delichon_urbicum/XC175889__s1000__e4000.wav,
delichon_urbicum,175889,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC175889.mp3,4.0,7.0,-35.3940755593837,-39.58856569492775,species,Delichon urbicum,Common House-Martin,0.9980575442314148,0.9980575442314148,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC175889__s4000__e7000.wav,
delichon_urbicum,175889,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC175889.mp3,10.0,13.0,-38.693098739237534,-39.58856569492775,species,Delichon urbicum,Common House-Martin,0.36429736018180847,0.36429736018180847,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC175889__s10000__e13000.wav,
delichon_urbicum,175888,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC175888.mp3,4.0,7.0,-34.5054677763306,-35.80782923426002,drop,Turdus philomelos,Song Thrush,0.47621142864227295,0.47621142864227295,drop,0,,,
delichon_urbicum,175888,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC175888.mp3,7.0,10.0,-29.859486806616843,-35.80782923426002,drop,Turdus philomelos,Song Thrush,0.9926725029945374,0.9926725029945374,drop,0,,,
delichon_urbicum,175887,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC175887.mp3,1.0,4.0,-31.36208238120641,-34.94130959254101,drop,Turdus philomelos,Song Thrush,0.6063022017478943,0.6063022017478943,drop,0,,,
delichon_urbicum,175887,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC175887.mp3,4.0,7.0,-33.33122125387284,-34.94130959254101,drop,Turdus philomelos,Song Thrush,0.7775229215621948,0.7775229215621948,drop,0,,,
delichon_urbicum,175887,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC175887.mp3,10.0,13.0,-34.83660744801542,-34.94130959254101,drop,Turdus philomelos,Song Thrush,0.4777345657348633,0.4777345657348633,drop,0,,,
delichon_urbicum,175887,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC175887.mp3,16.0,19.0,-33.70277203805718,-34.94130959254101,drop,Turdus philomelos,Song Thrush,0.6106717586517334,0.6106717586517334,drop,0,,,
delichon_urbicum,175887,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC175887.mp3,19.0,22.0,-29.955230886501244,-34.94130959254101,drop,Turdus philomelos,Song Thrush,0.33939507603645325,0.33939507603645325,drop,0,,,
delichon_urbicum,175887,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC175887.mp3,25.0,28.0,-34.68375306428208,-34.94130959254101,drop,Turdus philomelos,Song Thrush,0.4046272039413452,0.4046272039413452,drop,0,,,
delichon_urbicum,82944,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC82944.mp3,1.0,4.0,-16.17293508671803,-17.912996379301354,species,Delichon urbicum,Common House-Martin,0.9645830988883972,0.9645830988883972,species,0,,,
delichon_urbicum,82944,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC82944.mp3,4.0,7.0,-15.575694547472157,-17.912996379301354,species,Delichon urbicum,Common House-Martin,0.9631438255310059,0.9631438255310059,species,0,,,
delichon_urbicum,82944,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC82944.mp3,7.0,10.0,-15.129542522670036,-17.912996379301354,drop,Bombycilla garrulus,Bohemian Waxwing,0.1069275364279747,0.1069275364279747,drop,0,,,
delichon_urbicum,82944,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC82944.mp3,10.0,13.0,-15.366088755859659,-17.912996379301354,species,Delichon urbicum,Common House-Martin,0.981234610080719,0.981234610080719,species,0,,,
delichon_urbicum,82944,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC82944.mp3,13.0,16.0,-15.256618390855234,-17.912996379301354,species,Delichon urbicum,Common House-Martin,0.9598831534385681,0.9598831534385681,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC82944__s13000__e16000.wav,
delichon_urbicum,82944,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC82944.mp3,16.0,19.0,-15.073660077949505,-17.912996379301354,species,Delichon urbicum,Common House-Martin,0.8865380883216858,0.8865380883216858,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC82944__s16000__e19000.wav,
delichon_urbicum,82944,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC82944.mp3,25.0,28.0,-16.21149084381272,-17.912996379301354,species,Delichon urbicum,Common House-Martin,0.9907984733581543,0.9907984733581543,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC82944__s25000__e28000.wav,
delichon_urbicum,82944,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC82944.mp3,34.0,37.0,-16.900311626306127,-17.912996379301354,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/delichon_urbicum/XC82944__s34000__e37000.wav,
delichon_urbicum,82943,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC82943.mp3,4.0,7.0,-14.820997676926284,-15.68811761467264,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/delichon_urbicum/XC82943__s4000__e7000.wav,
delichon_urbicum,82943,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC82943.mp3,7.0,10.0,-14.484685206340375,-15.68811761467264,species,Delichon urbicum,Common House-Martin,0.990207850933075,0.990207850933075,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC82943__s7000__e10000.wav,
delichon_urbicum,82943,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC82943.mp3,10.0,13.0,-15.15661344627029,-15.68811761467264,drop,Delichon urbicum,Common House-Martin,0.2506668269634247,0.2506668269634247,drop,0,,,
delichon_urbicum,82943,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC82943.mp3,13.0,16.0,-15.411590896149692,-15.68811761467264,species,Delichon urbicum,Common House-Martin,0.9930418729782104,0.9930418729782104,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC82943__s13000__e16000.wav,
delichon_urbicum,82943,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC82943.mp3,16.0,19.0,-15.210025412794812,-15.68811761467264,drop,Delichon urbicum,Common House-Martin,0.29911482334136963,0.29911482334136963,drop,0,,,
delichon_urbicum,82943,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC82943.mp3,19.0,22.0,-14.590758439711308,-15.68811761467264,drop,Delichon urbicum,Common House-Martin,0.17530395090579987,0.17530395090579987,drop,0,,,
delichon_urbicum,82943,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC82943.mp3,22.0,25.0,-15.196619262823212,-15.68811761467264,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/delichon_urbicum/XC82943__s22000__e25000.wav,
delichon_urbicum,82943,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC82943.mp3,31.0,34.0,-15.62753885582028,-15.68811761467264,species,Delichon urbicum,Common House-Martin,0.43970003724098206,0.43970003724098206,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC82943__s31000__e34000.wav,
delichon_urbicum,82942,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC82942.mp3,4.0,7.0,-17.829941627435993,-19.07770788166443,species,Delichon urbicum,Common House-Martin,0.32596898078918457,0.32596898078918457,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC82942__s4000__e7000.wav,
delichon_urbicum,1089429,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC1089429.mp3,10.0,13.0,-37.88340973515534,-39.087094746412305,species,Delichon urbicum,Common House-Martin,0.9952307343482971,0.9952307343482971,species,0,,,
delichon_urbicum,1089429,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC1089429.mp3,13.0,16.0,-38.27422653209568,-39.087094746412305,species,Delichon urbicum,Common House-Martin,0.9426833987236023,0.9426833987236023,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC1089429__s13000__e16000.wav,
delichon_urbicum,1089429,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC1089429.mp3,16.0,19.0,-37.65921206689181,-39.087094746412305,species,Delichon urbicum,Common House-Martin,0.9879249334335327,0.9879249334335327,species,0,,,
delichon_urbicum,1089429,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC1089429.mp3,19.0,22.0,-38.58657076873796,-39.087094746412305,species,Delichon urbicum,Common House-Martin,0.8963813185691833,0.8963813185691833,species,0,,,
delichon_urbicum,1089429,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC1089429.mp3,22.0,25.0,-39.087094746412305,-39.087094746412305,species,Delichon urbicum,Common House-Martin,0.7962802648544312,0.7962802648544312,species,0,,,
delichon_urbicum,1089429,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC1089429.mp3,25.0,28.0,-36.368190687639725,-39.087094746412305,drop,Monticola solitarius,Blue Rock-Thrush,0.15129710733890533,0.15129710733890533,drop,0,,,
delichon_urbicum,1089429,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC1089429.mp3,28.0,31.0,-37.83175052844164,-39.087094746412305,species,Delichon urbicum,Common House-Martin,0.9538058638572693,0.9538058638572693,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC1089429__s28000__e31000.wav,
delichon_urbicum,1089429,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC1089429.mp3,31.0,34.0,-38.165442235696226,-39.087094746412305,species,Delichon urbicum,Common House-Martin,0.9886570572853088,0.9886570572853088,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC1089429__s31000__e34000.wav,
delichon_urbicum,1084239,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC1084239.mp3,1.0,4.0,-59.28245486004873,-40.0,species,Delichon urbicum,Common House-Martin,0.944495439529419,0.944495439529419,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC1084239__s1000__e4000.wav,
delichon_urbicum,1073825,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC1073825.mp3,1.0,4.0,-26.299489430759024,-26.299489430759024,drop,Delichon urbicum,Common House-Martin,0.24689286947250366,0.24689286947250366,drop,0,,,
delichon_urbicum,1072460,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC1072460.mp3,1.0,4.0,-26.299489430759024,-26.299489430759024,drop,Delichon urbicum,Common House-Martin,0.24689286947250366,0.24689286947250366,drop,0,,,
delichon_urbicum,1071452,Delichon urbicum,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/delichon_urbicum/XC1071452.mp3,4.0,7.0,-50.4686660713449,-40.0,species,Delichon urbicum,Common House-Martin,0.9835901856422424,0.9835901856422424,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/delichon_urbicum/XC1071452__s4000__e7000.wav,
