species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
oenanthe_oenanthe,319898,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC319898.mp3,4.0,7.0,-24.900040705927356,-32.67326944832847,species,Oenanthe oenanthe,Northern Wheatear,0.9638381004333496,0.9638381004333496,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC319898__s4000__e7000.wav,
oenanthe_oenanthe,319898,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC319898.mp3,7.0,10.0,-27.223971229816634,-32.67326944832847,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/oenanthe_oenanthe/XC319898__s7000__e10000.wav,
oenanthe_oenanthe,312381,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC312381.mp3,1.0,4.0,-35.36201728841483,-38.8445196824889,species,Oenanthe oenanthe,Northern Wheatear,0.9846083521842957,0.9846083521842957,species,0,,,
oenanthe_oenanthe,312381,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC312381.mp3,4.0,7.0,-37.78957947822407,-38.8445196824889,species,Oenanthe oenanthe,Northern Wheatear,0.8181064128875732,0.8181064128875732,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC312381__s4000__e7000.wav,
oenanthe_oenanthe,312381,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC312381.mp3,7.0,10.0,-38.72834904610948,-38.8445196824889,species,Oenanthe oenanthe,Northern Wheatear,0.9749099612236023,0.9749099612236023,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC312381__s7000__e10000.wav,
oenanthe_oenanthe,312381,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC312381.mp3,19.0,22.0,-38.05038227612934,-38.8445196824889,species,Oenanthe oenanthe,Northern Wheatear,0.957449197769165,0.957449197769165,species,0,,,
oenanthe_oenanthe,312381,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC312381.mp3,25.0,28.0,-36.393733616901976,-38.8445196824889,species,Oenanthe oenanthe,Northern Wheatear,0.9946382641792297,0.9946382641792297,species,0,,,
oenanthe_oenanthe,312381,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC312381.mp3,28.0,31.0,-36.34868403940272,-38.8445196824889,species,Oenanthe oenanthe,Northern Wheatear,0.9902653098106384,0.9902653098106384,species,0,,,
oenanthe_oenanthe,312381,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC312381.mp3,31.0,34.0,-38.315885232698484,-38.8445196824889,species,Oenanthe oenanthe,Northern Wheatear,0.9274618625640869,0.9274618625640869,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC312381__s31000__e34000.wav,
oenanthe_oenanthe,312381,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC312381.mp3,34.0,37.0,-33.707967155930646,-38.8445196824889,species,Oenanthe oenanthe,Northern Wheatear,0.9949201941490173,0.9949201941490173,species,0,,,
oenanthe_oenanthe,48185,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC48185.mp3,4.0,7.0,-39.89030739173324,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.3895379602909088,0.3895379602909088,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC48185__s4000__e7000.wav,
oenanthe_oenanthe,1047537,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1047537.mp3,10.0,13.0,-44.2762085738205,-40.0,drop,Oenanthe oenanthe,Northern Wheatear,0.19264034926891327,0.19264034926891327,drop,0,,,
oenanthe_oenanthe,1047536,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1047536.mp3,4.0,7.0,-45.10059140848847,-40.0,drop,Alauda arvensis,Eurasian Skylark,0.12348083406686783,0.12348083406686783,drop,0,,,
oenanthe_oenanthe,1047535,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1047535.mp3,10.0,13.0,-40.66922457647728,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/oenanthe_oenanthe/XC1047535__s10000__e13000.wav,
oenanthe_oenanthe,1047534,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1047534.mp3,10.0,13.0,-43.52052720109249,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.41974014043807983,0.41974014043807983,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC1047534__s10000__e13000.wav,
oenanthe_oenanthe,1047533,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1047533.mp3,13.0,16.0,-41.8751340117053,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.6315708160400391,0.6315708160400391,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC1047533__s13000__e16000.wav,
oenanthe_oenanthe,1047532,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1047532.mp3,16.0,19.0,-43.24552282757444,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9614728093147278,0.9614728093147278,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC1047532__s16000__e19000.wav,
oenanthe_oenanthe,1047531,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1047531.mp3,13.0,16.0,-38.18141134991902,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9806473851203918,0.9806473851203918,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC1047531__s13000__e16000.wav,
oenanthe_oenanthe,1047531,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1047531.mp3,16.0,19.0,-38.88791277434112,-40.0,drop,Galerida cristata,Crested Lark,0.37486836314201355,0.37486836314201355,drop,0,,,
oenanthe_oenanthe,1047531,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1047531.mp3,19.0,22.0,-37.687094726211726,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.8857361674308777,0.8857361674308777,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC1047531__s19000__e22000.wav,
oenanthe_oenanthe,1047530,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1047530.mp3,16.0,19.0,-36.162016717301526,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9693325757980347,0.9693325757980347,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC1047530__s16000__e19000.wav,
oenanthe_oenanthe,1040345,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1040345.mp3,1.0,4.0,-35.358440217489274,-35.358440217489274,drop,Monticola saxatilis,Rufous-tailed Rock-Thrush,0.5201548337936401,0.5201548337936401,drop,0,,,
oenanthe_oenanthe,1027818,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1027818.mp3,1.0,4.0,-42.80352124861863,-40.0,drop,Engine,Engine,0.14223650097846985,0.14223650097846985,drop,0,,,
oenanthe_oenanthe,1023833,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1023833.mp3,1.0,4.0,-33.89167389949654,-34.31770110751937,species,Oenanthe oenanthe,Northern Wheatear,0.9946130514144897,0.9946130514144897,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC1023833__s1000__e4000.wav,
oenanthe_oenanthe,1023833,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1023833.mp3,10.0,13.0,-34.31770110751937,-34.31770110751937,species,Oenanthe oenanthe,Northern Wheatear,0.9923616647720337,0.9923616647720337,species,0,,,
oenanthe_oenanthe,1023833,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1023833.mp3,13.0,16.0,-33.68720139109078,-34.31770110751937,species,Oenanthe oenanthe,Northern Wheatear,0.994310736656189,0.994310736656189,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC1023833__s13000__e16000.wav,
oenanthe_oenanthe,1023833,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1023833.mp3,16.0,19.0,-33.13288149717255,-34.31770110751937,species,Oenanthe oenanthe,Northern Wheatear,0.9354843497276306,0.9354843497276306,species,0,,,
oenanthe_oenanthe,1023833,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1023833.mp3,19.0,22.0,-32.69165752442857,-34.31770110751937,species,Oenanthe oenanthe,Northern Wheatear,0.9823439121246338,0.9823439121246338,species,0,,,
oenanthe_oenanthe,1023833,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1023833.mp3,22.0,25.0,-31.721286911848352,-34.31770110751937,species,Oenanthe oenanthe,Northern Wheatear,0.9600815773010254,0.9600815773010254,species,0,,,
oenanthe_oenanthe,1023833,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1023833.mp3,25.0,28.0,-33.94392004087689,-34.31770110751937,species,Oenanthe oenanthe,Northern Wheatear,0.8351422548294067,0.8351422548294067,species,0,,,
oenanthe_oenanthe,1023833,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1023833.mp3,31.0,34.0,-34.30127299396092,-34.31770110751937,species,Oenanthe oenanthe,Northern Wheatear,0.3505580723285675,0.3505580723285675,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC1023833__s31000__e34000.wav,
oenanthe_oenanthe,1008779,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1008779.mp3,4.0,7.0,-36.87843690954282,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9965787529945374,0.9965787529945374,species,0,,,
oenanthe_oenanthe,1008779,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1008779.mp3,7.0,10.0,-38.7086006224991,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.981415867805481,0.981415867805481,species,0,,,
oenanthe_oenanthe,1008779,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1008779.mp3,10.0,13.0,-38.628459816810455,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.995546817779541,0.995546817779541,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC1008779__s10000__e13000.wav,
oenanthe_oenanthe,1008779,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1008779.mp3,16.0,19.0,-34.32408461174171,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.996455192565918,0.996455192565918,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC1008779__s16000__e19000.wav,
oenanthe_oenanthe,1008779,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1008779.mp3,22.0,25.0,-39.43420112844918,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.986916184425354,0.986916184425354,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC1008779__s22000__e25000.wav,
oenanthe_oenanthe,1004781,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1004781.mp3,4.0,7.0,-27.229579122676167,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.6079282164573669,0.6079282164573669,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC1004781__s4000__e7000.wav,
oenanthe_oenanthe,1004781,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1004781.mp3,7.0,10.0,-27.32874651995259,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9972304701805115,0.9972304701805115,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC1004781__s7000__e10000.wav,
oenanthe_oenanthe,1004781,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1004781.mp3,19.0,22.0,-33.671695303328114,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.9994598031044006,0.9994598031044006,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC1004781__s19000__e22000.wav,
oenanthe_oenanthe,1004610,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1004610.mp3,4.0,7.0,-36.042294349495535,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.6194806694984436,0.6194806694984436,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC1004610__s4000__e7000.wav,
oenanthe_oenanthe,1004609,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1004609.mp3,4.0,7.0,-37.86405583272565,-40.0,drop,Galerida deva,Tawny Lark,0.1877383291721344,0.1877383291721344,drop,0,,,
oenanthe_oenanthe,1004609,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC1004609.mp3,10.0,13.0,-35.82827988751355,-40.0,species,Oenanthe oenanthe,Northern Wheatear,0.7835352420806885,0.7835352420806885,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC1004609__s10000__e13000.wav,
oenanthe_oenanthe,996312,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC996312.mp3,1.0,4.0,-37.70136800341995,-39.10107807974241,species,Oenanthe oenanthe,Northern Wheatear,0.607470691204071,0.607470691204071,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC996312__s1000__e4000.wav,
oenanthe_oenanthe,996312,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC996312.mp3,7.0,10.0,-35.7579670094963,-39.10107807974241,species,Oenanthe oenanthe,Northern Wheatear,0.7665597796440125,0.7665597796440125,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC996312__s7000__e10000.wav,
oenanthe_oenanthe,996312,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC996312.mp3,13.0,16.0,-38.03279684129271,-39.10107807974241,drop,Alauda arvensis,Eurasian Skylark,0.22780169546604156,0.22780169546604156,drop,0,,,
oenanthe_oenanthe,993365,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC993365.mp3,4.0,7.0,-44.00241935124658,-40.0,drop,Saxicola rubicola,European Stonechat,0.8568528294563293,0.8568528294563293,drop,0,,,
oenanthe_oenanthe,979444,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC979444.mp3,1.0,4.0,-25.63294716058609,-28.348869558049696,species,Oenanthe oenanthe,Northern Wheatear,0.996973991394043,0.996973991394043,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC979444__s1000__e4000.wav,
oenanthe_oenanthe,979444,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC979444.mp3,4.0,7.0,-24.94644952137099,-28.348869558049696,species,Oenanthe oenanthe,Northern Wheatear,0.9875478744506836,0.9875478744506836,species,0,,,
oenanthe_oenanthe,979444,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC979444.mp3,7.0,10.0,-26.263828586247314,-28.348869558049696,species,Oenanthe oenanthe,Northern Wheatear,0.9909375905990601,0.9909375905990601,species,0,,,
oenanthe_oenanthe,979444,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC979444.mp3,10.0,13.0,-26.593251142131695,-28.348869558049696,species,Oenanthe oenanthe,Northern Wheatear,0.9924985766410828,0.9924985766410828,species,0,,,
oenanthe_oenanthe,979444,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC979444.mp3,19.0,22.0,-24.712844701477454,-28.348869558049696,species,Oenanthe oenanthe,Northern Wheatear,0.930800199508667,0.930800199508667,species,0,,,
oenanthe_oenanthe,979444,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC979444.mp3,25.0,28.0,-28.13055409791541,-28.348869558049696,species,Oenanthe oenanthe,Northern Wheatear,0.6565959453582764,0.6565959453582764,species,0,,,
oenanthe_oenanthe,979444,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC979444.mp3,31.0,34.0,-26.985874484319233,-28.348869558049696,species,Oenanthe oenanthe,Northern Wheatear,0.9977290034294128,0.9977290034294128,species,0,,,
oenanthe_oenanthe,979444,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC979444.mp3,37.0,40.0,-26.535690869056427,-28.348869558049696,species,Oenanthe oenanthe,Northern Wheatear,0.9983009696006775,0.9983009696006775,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC979444__s37000__e40000.wav,
oenanthe_oenanthe,979444,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC979444.mp3,40.0,43.0,-24.199150964755827,-28.348869558049696,species,Oenanthe oenanthe,Northern Wheatear,0.9997414946556091,0.9997414946556091,species,0,,,
oenanthe_oenanthe,979444,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC979444.mp3,43.0,46.0,-27.638110584509455,-28.348869558049696,species,Oenanthe oenanthe,Northern Wheatear,0.9982359409332275,0.9982359409332275,species,0,,,
oenanthe_oenanthe,979444,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC979444.mp3,46.0,49.0,-23.61148177733429,-28.348869558049696,species,Oenanthe oenanthe,Northern Wheatear,0.8432625532150269,0.8432625532150269,species,0,,,
oenanthe_oenanthe,979444,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC979444.mp3,49.0,52.0,-26.083191812792357,-28.348869558049696,species,Oenanthe oenanthe,Northern Wheatear,0.9985170960426331,0.9985170960426331,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/oenanthe_oenanthe/XC979444__s49000__e52000.wav,
oenanthe_oenanthe,939535,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC939535.mp3,25.0,28.0,-33.928233118112814,-40.0,drop,Acrocephalus paludicola,Aquatic Warbler,0.981952965259552,0.981952965259552,drop,0,,,
oenanthe_oenanthe,939535,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC939535.mp3,28.0,31.0,-38.003496603703354,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/oenanthe_oenanthe/XC939535__s28000__e31000.wav,
oenanthe_oenanthe,939532,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC939532.mp3,4.0,7.0,-37.933776659615866,-40.0,drop,Oenanthe oenanthe,Northern Wheatear,0.13926100730895996,0.13926100730895996,drop,0,,,
oenanthe_oenanthe,939530,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC939530.mp3,37.0,40.0,-35.70808353507156,-40.0,drop,Acrocephalus paludicola,Aquatic Warbler,0.539307177066803,0.539307177066803,drop,0,,,
oenanthe_oenanthe,939530,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC939530.mp3,40.0,43.0,-34.7592019848829,-40.0,drop,Acrocephalus paludicola,Aquatic Warbler,0.15832525491714478,0.15832525491714478,drop,0,,,
oenanthe_oenanthe,939523,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC939523.mp3,22.0,25.0,-46.01197205873059,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/oenanthe_oenanthe/XC939523__s22000__e25000.wav,
oenanthe_oenanthe,935256,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC935256.mp3,1.0,4.0,-34.39638903741123,-34.51441100809862,drop,Emberiza citrinella,Yellowhammer,0.10706692934036255,0.10706692934036255,drop,0,,,
oenanthe_oenanthe,935256,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC935256.mp3,7.0,10.0,-34.285200163568256,-34.51441100809862,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/oenanthe_oenanthe/XC935256__s7000__e10000.wav,
oenanthe_oenanthe,933976,Oenanthe oenanthe,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/oenanthe_oenanthe/XC933976.mp3,1.0,4.0,-35.66019574647253,-35.66019574647253,drop,Iduna caligata,Booted Warbler,0.27999988198280334,0.27999988198280334,drop,0,,,
