species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
spinus_spinus,701211,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC701211.mp3,1.0,4.0,-55.00359100505741,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/spinus_spinus/XC701211__s1000__e4000.wav,
spinus_spinus,696629,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC696629.mp3,16.0,19.0,-46.24502933668779,-40.0,species,Spinus spinus,Eurasian Siskin,0.951438307762146,0.951438307762146,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC696629__s16000__e19000.wav,
spinus_spinus,687570,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687570.mp3,1.0,4.0,-27.16835863808674,-31.530624510926522,species,Spinus spinus,Eurasian Siskin,0.8944215774536133,0.8944215774536133,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC687570__s1000__e4000.wav,
spinus_spinus,687570,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687570.mp3,4.0,7.0,-25.223929438534576,-31.530624510926522,species,Spinus spinus,Eurasian Siskin,0.9815861582756042,0.9815861582756042,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC687570__s4000__e7000.wav,
spinus_spinus,687570,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687570.mp3,7.0,10.0,-28.464528899847327,-31.530624510926522,drop,Linaria cannabina,Eurasian Linnet,0.13974376022815704,0.13974376022815704,drop,0,,,
spinus_spinus,687570,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687570.mp3,10.0,13.0,-28.561134517202127,-31.530624510926522,drop,Linaria cannabina,Eurasian Linnet,0.8115638494491577,0.8115638494491577,drop,0,,,
spinus_spinus,687570,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687570.mp3,13.0,16.0,-27.51198783518964,-31.530624510926522,species,Spinus spinus,Eurasian Siskin,0.9986461997032166,0.9986461997032166,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC687570__s13000__e16000.wav,
spinus_spinus,687570,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687570.mp3,19.0,22.0,-31.530624510926522,-31.530624510926522,species,Spinus spinus,Eurasian Siskin,0.9860395193099976,0.9860395193099976,species,0,,,
spinus_spinus,687570,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687570.mp3,25.0,28.0,-27.728423608071523,-31.530624510926522,species,Spinus spinus,Eurasian Siskin,0.9772031307220459,0.9772031307220459,species,0,,,
spinus_spinus,687570,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687570.mp3,28.0,31.0,-30.824295145303022,-31.530624510926522,drop,Linaria cannabina,Eurasian Linnet,0.8775341510772705,0.8775341510772705,drop,0,,,
spinus_spinus,687569,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687569.mp3,1.0,4.0,-23.170817441313083,-23.271624699317602,species,Spinus spinus,Eurasian Siskin,0.7937215566635132,0.7937215566635132,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC687569__s1000__e4000.wav,
spinus_spinus,687569,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687569.mp3,4.0,7.0,-20.81097375232941,-23.271624699317602,species,Spinus spinus,Eurasian Siskin,0.9738165736198425,0.9738165736198425,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC687569__s4000__e7000.wav,
spinus_spinus,687569,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687569.mp3,7.0,10.0,-22.73572133119185,-23.271624699317602,drop,Anthus trivialis,Tree Pipit,0.2212267965078354,0.2212267965078354,drop,0,,,
spinus_spinus,687569,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687569.mp3,16.0,19.0,-22.984483345569554,-23.271624699317602,drop,Linaria cannabina,Eurasian Linnet,0.40228787064552307,0.40228787064552307,drop,0,,,
spinus_spinus,687569,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687569.mp3,22.0,25.0,-20.950173942374512,-23.271624699317602,drop,Carduelis citrinella,Citril Finch,0.164093017578125,0.164093017578125,drop,0,,,
spinus_spinus,687569,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687569.mp3,25.0,28.0,-21.44778617560536,-23.271624699317602,species,Spinus spinus,Eurasian Siskin,0.8307632803916931,0.8307632803916931,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC687569__s25000__e28000.wav,
spinus_spinus,687568,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687568.mp3,4.0,7.0,-19.965675674100073,-20.031631271796922,species,Spinus spinus,Eurasian Siskin,0.9160670042037964,0.9160670042037964,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC687568__s4000__e7000.wav,
spinus_spinus,687568,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687568.mp3,7.0,10.0,-19.769099443140504,-20.031631271796922,species,Spinus spinus,Eurasian Siskin,0.8656322360038757,0.8656322360038757,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC687568__s7000__e10000.wav,
spinus_spinus,687567,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687567.mp3,1.0,4.0,-26.195851449251823,-26.286310915989386,drop,Linaria cannabina,Eurasian Linnet,0.2658552825450897,0.2658552825450897,drop,0,,,
spinus_spinus,687567,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687567.mp3,7.0,10.0,-26.038489849914484,-26.286310915989386,drop,Fringilla coelebs,Common Chaffinch,0.11276262253522873,0.11276262253522873,drop,0,,,
spinus_spinus,687567,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687567.mp3,16.0,19.0,-25.7337517230198,-26.286310915989386,drop,Emberiza hortulana,Ortolan Bunting,0.10998465865850449,0.10998465865850449,drop,0,,,
spinus_spinus,687567,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687567.mp3,22.0,25.0,-25.637422974007265,-26.286310915989386,drop,Emberiza hortulana,Ortolan Bunting,0.1849151849746704,0.1849151849746704,drop,0,,,
spinus_spinus,687567,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687567.mp3,28.0,31.0,-24.449193310026118,-26.286310915989386,species,Spinus spinus,Eurasian Siskin,0.4839603006839752,0.4839603006839752,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC687567__s28000__e31000.wav,
spinus_spinus,687567,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687567.mp3,31.0,34.0,-19.582580864638594,-26.286310915989386,species,Spinus spinus,Eurasian Siskin,0.9723625779151917,0.9723625779151917,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC687567__s31000__e34000.wav,
spinus_spinus,687567,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687567.mp3,34.0,37.0,-16.249628487931275,-26.286310915989386,drop,Linaria cannabina,Eurasian Linnet,0.9737768173217773,0.9737768173217773,drop,0,,,
spinus_spinus,687567,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687567.mp3,37.0,40.0,-20.06665962492001,-26.286310915989386,drop,Fringilla coelebs,Common Chaffinch,0.9169193506240845,0.9169193506240845,drop,0,,,
spinus_spinus,687567,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687567.mp3,40.0,43.0,-22.613360425155143,-26.286310915989386,drop,Fringilla coelebs,Common Chaffinch,0.19135364890098572,0.19135364890098572,drop,0,,,
spinus_spinus,687567,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687567.mp3,43.0,46.0,-19.953174338317027,-26.286310915989386,drop,Fringilla coelebs,Common Chaffinch,0.5093894004821777,0.5093894004821777,drop,0,,,
spinus_spinus,666913,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC666913.mp3,4.0,7.0,-27.904386533347186,-31.879944339955678,drop,Spinus magellanicus,Hooded Siskin,0.5873364210128784,0.5873364210128784,drop,0,,,
spinus_spinus,666913,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC666913.mp3,7.0,10.0,-25.814371576628538,-31.879944339955678,species,Spinus spinus,Eurasian Siskin,0.8180378079414368,0.8180378079414368,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC666913__s7000__e10000.wav,
spinus_spinus,666913,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC666913.mp3,10.0,13.0,-26.76644415267209,-31.879944339955678,species,Spinus spinus,Eurasian Siskin,0.8541917204856873,0.8541917204856873,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC666913__s10000__e13000.wav,
spinus_spinus,666913,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC666913.mp3,13.0,16.0,-29.819895657482984,-31.879944339955678,species,Spinus spinus,Eurasian Siskin,0.9963986873626709,0.9963986873626709,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC666913__s13000__e16000.wav,
spinus_spinus,666913,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC666913.mp3,16.0,19.0,-31.85323295709746,-31.879944339955678,species,Spinus spinus,Eurasian Siskin,0.9979503750801086,0.9979503750801086,species,0,,,
spinus_spinus,666912,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC666912.mp3,1.0,4.0,-26.658471787897486,-26.900469783839018,species,Spinus spinus,Eurasian Siskin,0.975760817527771,0.975760817527771,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC666912__s1000__e4000.wav,
spinus_spinus,666912,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC666912.mp3,4.0,7.0,-24.84115324298721,-26.900469783839018,species,Spinus spinus,Eurasian Siskin,0.9203081727027893,0.9203081727027893,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC666912__s4000__e7000.wav,
spinus_spinus,666912,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC666912.mp3,7.0,10.0,-26.145269785725226,-26.900469783839018,species,Spinus spinus,Eurasian Siskin,0.9987442493438721,0.9987442493438721,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC666912__s7000__e10000.wav,
spinus_spinus,658652,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC658652.mp3,28.0,31.0,-50.14078023652466,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/spinus_spinus/XC658652__s28000__e31000.wav,
spinus_spinus,648381,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC648381.mp3,4.0,7.0,-24.1517248264295,-24.152528989287852,species,Spinus spinus,Eurasian Siskin,0.9866784811019897,0.9866784811019897,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC648381__s4000__e7000.wav,
spinus_spinus,648381,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC648381.mp3,7.0,10.0,-24.13648660856878,-24.152528989287852,species,Spinus spinus,Eurasian Siskin,0.9867622256278992,0.9867622256278992,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC648381__s7000__e10000.wav,
spinus_spinus,648381,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC648381.mp3,10.0,13.0,-24.152282721240702,-24.152528989287852,species,Spinus spinus,Eurasian Siskin,0.9890766143798828,0.9890766143798828,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC648381__s10000__e13000.wav,
spinus_spinus,648379,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC648379.mp3,1.0,4.0,-24.145593997857016,-24.18586047883322,species,Spinus spinus,Eurasian Siskin,0.9837726950645447,0.9837726950645447,species,0,,,
spinus_spinus,648379,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC648379.mp3,4.0,7.0,-24.16907860573478,-24.18586047883322,species,Spinus spinus,Eurasian Siskin,0.5902068018913269,0.5902068018913269,species,0,,,
spinus_spinus,648379,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC648379.mp3,13.0,16.0,-24.18244928549676,-24.18586047883322,species,Spinus spinus,Eurasian Siskin,0.9889688491821289,0.9889688491821289,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC648379__s13000__e16000.wav,
spinus_spinus,648379,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC648379.mp3,16.0,19.0,-24.12545409758955,-24.18586047883322,species,Spinus spinus,Eurasian Siskin,0.9543195366859436,0.9543195366859436,species,0,,,
spinus_spinus,648379,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC648379.mp3,19.0,22.0,-24.181759053564864,-24.18586047883322,species,Spinus spinus,Eurasian Siskin,0.9976999163627625,0.9976999163627625,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC648379__s19000__e22000.wav,
spinus_spinus,648379,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC648379.mp3,22.0,25.0,-24.17416174871406,-24.18586047883322,species,Spinus spinus,Eurasian Siskin,0.9754588007926941,0.9754588007926941,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC648379__s22000__e25000.wav,
spinus_spinus,648379,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC648379.mp3,25.0,28.0,-24.185104414094333,-24.18586047883322,species,Spinus spinus,Eurasian Siskin,0.897093653678894,0.897093653678894,species,0,,,
spinus_spinus,647080,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC647080.mp3,7.0,10.0,-47.89754696916701,-40.0,species,Spinus spinus,Eurasian Siskin,0.9964392781257629,0.9964392781257629,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC647080__s7000__e10000.wav,
spinus_spinus,644290,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC644290.mp3,10.0,13.0,-53.611243397001054,-40.0,species,Spinus spinus,Eurasian Siskin,0.9773305654525757,0.9773305654525757,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC644290__s10000__e13000.wav,
spinus_spinus,638577,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC638577.mp3,1.0,4.0,-37.666081440795,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/spinus_spinus/XC638577__s1000__e4000.wav,
spinus_spinus,638577,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC638577.mp3,4.0,7.0,-39.70705275217391,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/spinus_spinus/XC638577__s4000__e7000.wav,
spinus_spinus,633583,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC633583.mp3,4.0,7.0,-20.157358290296838,-20.888662125183,species,Spinus spinus,Eurasian Siskin,0.9787805080413818,0.9787805080413818,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC633583__s4000__e7000.wav,
spinus_spinus,631706,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC631706.mp3,4.0,7.0,-21.164781005193383,-21.223357492783904,species,Spinus spinus,Eurasian Siskin,0.9762755036354065,0.9762755036354065,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC631706__s4000__e7000.wav,
spinus_spinus,629860,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC629860.mp3,1.0,4.0,-38.02212426946651,-40.0,species,Spinus spinus,Eurasian Siskin,0.8243839740753174,0.8243839740753174,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC629860__s1000__e4000.wav,
spinus_spinus,629860,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC629860.mp3,10.0,13.0,-35.53335458544649,-40.0,species,Spinus spinus,Eurasian Siskin,0.9894558787345886,0.9894558787345886,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC629860__s10000__e13000.wav,
spinus_spinus,629860,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC629860.mp3,16.0,19.0,-38.48023737744978,-40.0,species,Spinus spinus,Eurasian Siskin,0.9972615242004395,0.9972615242004395,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC629860__s16000__e19000.wav,
spinus_spinus,629860,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC629860.mp3,19.0,22.0,-38.94729207433611,-40.0,species,Spinus spinus,Eurasian Siskin,0.9928624033927917,0.9928624033927917,species,0,,,
spinus_spinus,628552,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC628552.mp3,1.0,4.0,-39.30110423107864,-40.0,species,Spinus spinus,Eurasian Siskin,0.5730407238006592,0.5730407238006592,species,0,,,
spinus_spinus,628552,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC628552.mp3,28.0,31.0,-37.32085854158109,-40.0,species,Spinus spinus,Eurasian Siskin,0.7203167080879211,0.7203167080879211,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC628552__s28000__e31000.wav,
spinus_spinus,628552,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC628552.mp3,31.0,34.0,-35.022265616512975,-40.0,species,Spinus spinus,Eurasian Siskin,0.9460520148277283,0.9460520148277283,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC628552__s31000__e34000.wav,
spinus_spinus,628552,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC628552.mp3,34.0,37.0,-39.37785994889843,-40.0,species,Spinus spinus,Eurasian Siskin,0.7752312421798706,0.7752312421798706,species,0,,,
spinus_spinus,628552,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC628552.mp3,37.0,40.0,-37.01202165620981,-40.0,species,Spinus spinus,Eurasian Siskin,0.6800356507301331,0.6800356507301331,species,0,,,
spinus_spinus,628552,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC628552.mp3,43.0,46.0,-37.46078488835177,-40.0,drop,Spinus spinus,Eurasian Siskin,0.16269095242023468,0.16269095242023468,drop,0,,,
spinus_spinus,628552,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC628552.mp3,46.0,49.0,-39.500987625071254,-40.0,species,Spinus spinus,Eurasian Siskin,0.8698689937591553,0.8698689937591553,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC628552__s46000__e49000.wav,
