species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
phylloscopus_trochilus,985240,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC985240.mp3,40.0,43.0,-22.729372018741557,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9967759251594543,0.9967759251594543,species,0,,,
phylloscopus_trochilus,985240,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC985240.mp3,46.0,49.0,-26.759167684417942,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9718986749649048,0.9718986749649048,species,0,,,
phylloscopus_trochilus,985240,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC985240.mp3,49.0,52.0,-21.89597564011305,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9910168647766113,0.9910168647766113,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC985240__s49000__e52000.wav,
phylloscopus_trochilus,983949,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC983949.mp3,1.0,4.0,-33.309494959005406,-35.437532555603724,drop,Anthus hodgsoni,Olive-backed Pipit,0.27149465680122375,0.27149465680122375,drop,0,,,
phylloscopus_trochilus,983949,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC983949.mp3,4.0,7.0,-32.8452349128205,-35.437532555603724,drop,Prunella modularis,Dunnock,0.4510166347026825,0.4510166347026825,drop,0,,,
phylloscopus_trochilus,983949,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC983949.mp3,7.0,10.0,-29.704971419423558,-35.437532555603724,drop,Prunella modularis,Dunnock,0.906868577003479,0.906868577003479,drop,0,,,
phylloscopus_trochilus,983949,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC983949.mp3,10.0,13.0,-35.104841820444776,-35.437532555603724,drop,Prunella modularis,Dunnock,0.7430117130279541,0.7430117130279541,drop,0,,,
phylloscopus_trochilus,983948,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC983948.mp3,4.0,7.0,-34.0036447033554,-34.56866886638969,species,Phylloscopus trochilus,Willow Warbler,0.344933420419693,0.344933420419693,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC983948__s4000__e7000.wav,
phylloscopus_trochilus,983062,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC983062.mp3,19.0,22.0,-43.95602442764566,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.878441333770752,0.878441333770752,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC983062__s19000__e22000.wav,
phylloscopus_trochilus,977691,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC977691.mp3,25.0,28.0,-43.235299225278894,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/phylloscopus_trochilus/XC977691__s25000__e28000.wav,
phylloscopus_trochilus,938556,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC938556.mp3,7.0,10.0,-39.75829406497585,-40.0,drop,Sylvia atricapilla,Eurasian Blackcap,0.9398611187934875,0.9398611187934875,drop,0,,,
phylloscopus_trochilus,938555,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC938555.mp3,10.0,13.0,-49.54232512487763,-40.0,drop,Phylloscopus collybita,Common Chiffchaff,0.3896154761314392,0.3896154761314392,drop,0,,,
phylloscopus_trochilus,938552,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC938552.mp3,4.0,7.0,-54.21921879702073,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/phylloscopus_trochilus/XC938552__s4000__e7000.wav,
phylloscopus_trochilus,938549,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC938549.mp3,4.0,7.0,-53.54589486872892,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.521132230758667,0.521132230758667,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC938549__s4000__e7000.wav,
phylloscopus_trochilus,938548,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC938548.mp3,1.0,4.0,-36.62312410517203,-39.312669118253936,species,Phylloscopus trochilus,Willow Warbler,0.9984797835350037,0.9984797835350037,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC938548__s1000__e4000.wav,
phylloscopus_trochilus,938542,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC938542.mp3,28.0,31.0,-49.05454326161477,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9881525635719299,0.9881525635719299,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC938542__s28000__e31000.wav,
phylloscopus_trochilus,921711,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC921711.mp3,4.0,7.0,-32.04660698240771,-35.07812071321138,drop,Polioptila dumicola,Masked Gnatcatcher,0.2581825852394104,0.2581825852394104,drop,0,,,
phylloscopus_trochilus,921711,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC921711.mp3,10.0,13.0,-26.994880300436293,-35.07812071321138,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/phylloscopus_trochilus/XC921711__s10000__e13000.wav,
phylloscopus_trochilus,921711,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC921711.mp3,13.0,16.0,-34.35524906443129,-35.07812071321138,drop,Polioptila dumicola,Masked Gnatcatcher,0.14940887689590454,0.14940887689590454,drop,0,,,
phylloscopus_trochilus,921711,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC921711.mp3,25.0,28.0,-33.84102981396607,-35.07812071321138,drop,Polioptila dumicola,Masked Gnatcatcher,0.15704843401908875,0.15704843401908875,drop,0,,,
phylloscopus_trochilus,921711,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC921711.mp3,28.0,31.0,-29.710257579627218,-35.07812071321138,drop,Polioptila dumicola,Masked Gnatcatcher,0.6847248673439026,0.6847248673439026,drop,0,,,
phylloscopus_trochilus,921711,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC921711.mp3,31.0,34.0,-31.506676504230448,-35.07812071321138,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/phylloscopus_trochilus/XC921711__s31000__e34000.wav,
phylloscopus_trochilus,921711,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC921711.mp3,34.0,37.0,-33.8710423933582,-35.07812071321138,drop,Geranoaetus albicaudatus,White-tailed Hawk,0.21927359700202942,0.21927359700202942,drop,0,,,
phylloscopus_trochilus,921711,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC921711.mp3,37.0,40.0,-28.01487605522788,-35.07812071321138,drop,Phylloscopus bonelli,Western Bonelli's Warbler,0.10428354889154434,0.10428354889154434,drop,0,,,
phylloscopus_trochilus,921711,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC921711.mp3,40.0,43.0,-30.97214913232394,-35.07812071321138,species,Phylloscopus trochilus,Willow Warbler,0.540189266204834,0.540189266204834,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC921711__s40000__e43000.wav,
phylloscopus_trochilus,921711,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC921711.mp3,46.0,49.0,-32.380869713199935,-35.07812071321138,drop,Rallus aquaticus,Water Rail,0.17949403822422028,0.17949403822422028,drop,0,,,
phylloscopus_trochilus,921711,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC921711.mp3,49.0,52.0,-29.588874444829617,-35.07812071321138,drop,Phylloscopus bonelli,Western Bonelli's Warbler,0.8848021030426025,0.8848021030426025,drop,0,,,
phylloscopus_trochilus,921711,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC921711.mp3,52.0,55.0,-34.76386942746575,-35.07812071321138,drop,Rallus aquaticus,Water Rail,0.10268345475196838,0.10268345475196838,drop,0,,,
phylloscopus_trochilus,921638,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC921638.mp3,1.0,4.0,-34.97428342602605,-36.19802652632054,species,Phylloscopus trochilus,Willow Warbler,0.9835106134414673,0.9835106134414673,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC921638__s1000__e4000.wav,
phylloscopus_trochilus,921638,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC921638.mp3,7.0,10.0,-18.765608166312116,-36.19802652632054,species,Phylloscopus trochilus,Willow Warbler,0.9995846152305603,0.9995846152305603,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC921638__s7000__e10000.wav,
phylloscopus_trochilus,915783,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC915783.mp3,1.0,4.0,-28.861838217423518,-31.216497291231068,species,Phylloscopus trochilus,Willow Warbler,0.7288758754730225,0.7288758754730225,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC915783__s1000__e4000.wav,
phylloscopus_trochilus,915226,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC915226.mp3,16.0,19.0,-60.84358689170973,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.5179222822189331,0.5179222822189331,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC915226__s16000__e19000.wav,
phylloscopus_trochilus,914242,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC914242.mp3,1.0,4.0,-33.01718675084834,-34.380400318231004,drop,Phylloscopus collybita,Common Chiffchaff,0.8373264670372009,0.8373264670372009,drop,0,,,
phylloscopus_trochilus,914242,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC914242.mp3,13.0,16.0,-34.380400318231004,-34.380400318231004,drop,Phylloscopus collybita,Common Chiffchaff,0.98752361536026,0.98752361536026,drop,0,,,
phylloscopus_trochilus,914242,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC914242.mp3,16.0,19.0,-32.26297776029141,-34.380400318231004,drop,Turdus merula,Eurasian Blackbird,0.10774477571249008,0.10774477571249008,drop,0,,,
phylloscopus_trochilus,914242,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC914242.mp3,19.0,22.0,-24.952329185270223,-34.380400318231004,drop,Phylloscopus collybita,Common Chiffchaff,0.7066635489463806,0.7066635489463806,drop,0,,,
phylloscopus_trochilus,914242,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC914242.mp3,22.0,25.0,-21.331210725631557,-34.380400318231004,drop,Phylloscopus collybita,Common Chiffchaff,0.9871987700462341,0.9871987700462341,drop,0,,,
phylloscopus_trochilus,914242,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC914242.mp3,25.0,28.0,-19.848472653200538,-34.380400318231004,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/phylloscopus_trochilus/XC914242__s25000__e28000.wav,
phylloscopus_trochilus,914242,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC914242.mp3,28.0,31.0,-21.19016300083359,-34.380400318231004,drop,Cyanistes caeruleus,Eurasian Blue Tit,0.1440986692905426,0.1440986692905426,drop,0,,,
phylloscopus_trochilus,914242,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC914242.mp3,31.0,34.0,-22.284112079894346,-34.380400318231004,drop,Phylloscopus collybita,Common Chiffchaff,0.9759918451309204,0.9759918451309204,drop,0,,,
phylloscopus_trochilus,914236,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC914236.mp3,4.0,7.0,-39.88317956500917,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/phylloscopus_trochilus/XC914236__s4000__e7000.wav,
phylloscopus_trochilus,914236,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC914236.mp3,16.0,19.0,-39.686671469046686,-40.0,drop,Periparus ater,Coal Tit,0.3168315589427948,0.3168315589427948,drop,0,,,
phylloscopus_trochilus,914236,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC914236.mp3,19.0,22.0,-39.58269412502801,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/phylloscopus_trochilus/XC914236__s19000__e22000.wav,
phylloscopus_trochilus,914236,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC914236.mp3,22.0,25.0,-39.36855683276839,-40.0,drop,Pica pica,Eurasian Magpie,0.9597998261451721,0.9597998261451721,drop,0,,,
phylloscopus_trochilus,914236,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC914236.mp3,25.0,28.0,-39.081262845983424,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.4252094328403473,0.4252094328403473,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC914236__s25000__e28000.wav,
phylloscopus_trochilus,914236,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC914236.mp3,28.0,31.0,-36.5860810120119,-40.0,drop,Pica pica,Eurasian Magpie,0.5049151182174683,0.5049151182174683,drop,0,,,
phylloscopus_trochilus,914236,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC914236.mp3,31.0,34.0,-36.1471378192902,-40.0,drop,Pica pica,Eurasian Magpie,0.41925179958343506,0.41925179958343506,drop,0,,,
phylloscopus_trochilus,914236,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC914236.mp3,34.0,37.0,-36.15926367801101,-40.0,drop,Pica pica,Eurasian Magpie,0.9851120114326477,0.9851120114326477,drop,0,,,
phylloscopus_trochilus,914236,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC914236.mp3,37.0,40.0,-38.278236328387656,-40.0,non_bird,,,0.0,0.0,non_bird,0,,,
phylloscopus_trochilus,914236,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC914236.mp3,40.0,43.0,-38.57708291486793,-40.0,drop,Pica pica,Eurasian Magpie,0.9452595710754395,0.9452595710754395,drop,0,,,
phylloscopus_trochilus,914236,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC914236.mp3,43.0,46.0,-37.30491503401605,-40.0,drop,Pica pica,Eurasian Magpie,0.9894701242446899,0.9894701242446899,drop,0,,,
phylloscopus_trochilus,910417,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC910417.mp3,1.0,4.0,-35.616656232759496,-40.0,drop,Phylloscopus collybita,Common Chiffchaff,0.2650517523288727,0.2650517523288727,drop,0,,,
phylloscopus_trochilus,910417,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC910417.mp3,10.0,13.0,-39.24026554027885,-40.0,drop,Phylloscopus ibericus,Iberian Chiffchaff,0.2509935200214386,0.2509935200214386,drop,0,,,
phylloscopus_trochilus,910417,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC910417.mp3,13.0,16.0,-38.80651219101525,-40.0,drop,Periparus ater,Coal Tit,0.29422134160995483,0.29422134160995483,drop,0,,,
phylloscopus_trochilus,910417,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC910417.mp3,28.0,31.0,-38.209930559346425,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.8666802048683167,0.8666802048683167,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC910417__s28000__e31000.wav,
phylloscopus_trochilus,906570,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC906570.mp3,1.0,4.0,-30.763154347028085,-39.21585832164884,drop,Troglodytes troglodytes,Eurasian Wren,0.5619781017303467,0.5619781017303467,drop,0,,,
phylloscopus_trochilus,906570,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC906570.mp3,7.0,10.0,-31.64435380470072,-39.21585832164884,species,Phylloscopus trochilus,Willow Warbler,0.9993932247161865,0.9993932247161865,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC906570__s7000__e10000.wav,
phylloscopus_trochilus,906570,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC906570.mp3,16.0,19.0,-27.532047153913446,-39.21585832164884,species,Phylloscopus trochilus,Willow Warbler,0.9925149083137512,0.9925149083137512,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC906570__s16000__e19000.wav,
phylloscopus_trochilus,906570,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC906570.mp3,19.0,22.0,-22.446906520400564,-39.21585832164884,drop,Troglodytes troglodytes,Eurasian Wren,0.9881057739257812,0.9881057739257812,drop,0,,,
phylloscopus_trochilus,906570,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC906570.mp3,22.0,25.0,-32.34120944443334,-39.21585832164884,species,Phylloscopus trochilus,Willow Warbler,0.9949489831924438,0.9949489831924438,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC906570__s22000__e25000.wav,
phylloscopus_trochilus,902881,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC902881.mp3,10.0,13.0,-37.20362886758421,-37.76717154716008,drop,Troglodytes troglodytes,Eurasian Wren,0.8795532584190369,0.8795532584190369,drop,0,,,
phylloscopus_trochilus,902881,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC902881.mp3,13.0,16.0,-37.17188252364242,-37.76717154716008,drop,Troglodytes troglodytes,Eurasian Wren,0.8894385695457458,0.8894385695457458,drop,0,,,
phylloscopus_trochilus,902881,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC902881.mp3,16.0,19.0,-36.725111228328345,-37.76717154716008,drop,Troglodytes troglodytes,Eurasian Wren,0.8791143298149109,0.8791143298149109,drop,0,,,
