species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
anthus_pratensis,421549,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC421549.mp3,1.0,4.0,-21.342640401453057,-26.817096293625372,species,Anthus pratensis,Meadow Pipit,0.9934490323066711,0.9934490323066711,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC421549__s1000__e4000.wav,
anthus_pratensis,421549,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC421549.mp3,7.0,10.0,-25.82392139151044,-26.817096293625372,species,Anthus pratensis,Meadow Pipit,0.9330467581748962,0.9330467581748962,species,0,,,
anthus_pratensis,421549,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC421549.mp3,10.0,13.0,-26.75503205612145,-26.817096293625372,species,Anthus pratensis,Meadow Pipit,0.9515884518623352,0.9515884518623352,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC421549__s10000__e13000.wav,
anthus_pratensis,421549,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC421549.mp3,13.0,16.0,-23.68358327371012,-26.817096293625372,species,Anthus pratensis,Meadow Pipit,0.99856036901474,0.99856036901474,species,0,,,
anthus_pratensis,421549,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC421549.mp3,16.0,19.0,-25.190648554632883,-26.817096293625372,species,Anthus pratensis,Meadow Pipit,0.932938277721405,0.932938277721405,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC421549__s16000__e19000.wav,
anthus_pratensis,393530,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC393530.mp3,1.0,4.0,-24.89660569973502,-32.60323288621103,species,Anthus pratensis,Meadow Pipit,0.9824039936065674,0.9824039936065674,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC393530__s1000__e4000.wav,
anthus_pratensis,372356,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC372356.mp3,4.0,7.0,-22.88572771757209,-23.405530669068195,species,Anthus pratensis,Meadow Pipit,0.9872243404388428,0.9872243404388428,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC372356__s4000__e7000.wav,
anthus_pratensis,372356,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC372356.mp3,7.0,10.0,-23.315848690395974,-23.405530669068195,species,Anthus pratensis,Meadow Pipit,0.935138463973999,0.935138463973999,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC372356__s7000__e10000.wav,
anthus_pratensis,372355,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC372355.mp3,1.0,4.0,-21.597380210209337,-25.310406570260582,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/anthus_pratensis/XC372355__s1000__e4000.wav,
anthus_pratensis,372355,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC372355.mp3,4.0,7.0,-23.737029173658858,-25.310406570260582,drop,Corvus cornix,Hooded Crow,0.3055454194545746,0.3055454194545746,drop,0,,,
anthus_pratensis,372355,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC372355.mp3,7.0,10.0,-24.656083540692883,-25.310406570260582,drop,Anthus pratensis,Meadow Pipit,0.1005985289812088,0.1005985289812088,drop,0,,,
anthus_pratensis,372355,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC372355.mp3,16.0,19.0,-24.474684322314776,-25.310406570260582,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/anthus_pratensis/XC372355__s16000__e19000.wav,
anthus_pratensis,367042,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC367042.mp3,4.0,7.0,-26.905713230402384,-27.823509224758027,drop,Ianthocincla ocellata,Spotted Laughingthrush,0.288560152053833,0.288560152053833,drop,0,,,
anthus_pratensis,367042,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC367042.mp3,7.0,10.0,-27.808006898738572,-27.823509224758027,species,Anthus pratensis,Meadow Pipit,0.41138455271720886,0.41138455271720886,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC367042__s7000__e10000.wav,
anthus_pratensis,243323,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC243323.mp3,4.0,7.0,-38.65348189317949,-40.0,species,Anthus pratensis,Meadow Pipit,0.9444547891616821,0.9444547891616821,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC243323__s4000__e7000.wav,
anthus_pratensis,243323,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC243323.mp3,7.0,10.0,-33.698006831667385,-40.0,drop,Anthus trivialis,Tree Pipit,0.5347183346748352,0.5347183346748352,drop,0,,,
anthus_pratensis,243323,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC243323.mp3,10.0,13.0,-37.785463005657334,-40.0,drop,Phylloscopus collybita,Common Chiffchaff,0.14782370626926422,0.14782370626926422,drop,0,,,
anthus_pratensis,243323,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC243323.mp3,13.0,16.0,-38.16441211166647,-40.0,drop,Turdus viscivorus,Mistle Thrush,0.39816397428512573,0.39816397428512573,drop,0,,,
anthus_pratensis,199554,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC199554.mp3,7.0,10.0,-33.31117488616616,-33.82036298632826,species,Anthus pratensis,Meadow Pipit,0.670244574546814,0.670244574546814,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC199554__s7000__e10000.wav,
anthus_pratensis,199554,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC199554.mp3,10.0,13.0,-32.69051513902241,-33.82036298632826,drop,Emberiza citrinella,Yellowhammer,0.2902277708053589,0.2902277708053589,drop,0,,,
anthus_pratensis,199554,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC199554.mp3,13.0,16.0,-33.58762222485059,-33.82036298632826,drop,Emberiza citrinella,Yellowhammer,0.4111493229866028,0.4111493229866028,drop,0,,,
anthus_pratensis,197192,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC197192.mp3,4.0,7.0,-32.55492711011476,-34.41844265052494,species,Anthus pratensis,Meadow Pipit,0.8461010456085205,0.8461010456085205,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC197192__s4000__e7000.wav,
anthus_pratensis,188715,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC188715.mp3,1.0,4.0,-31.20684942611439,-32.576958078704216,species,Anthus pratensis,Meadow Pipit,0.9322932958602905,0.9322932958602905,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC188715__s1000__e4000.wav,
anthus_pratensis,188715,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC188715.mp3,7.0,10.0,-31.94629145301156,-32.576958078704216,species,Anthus pratensis,Meadow Pipit,0.9944981932640076,0.9944981932640076,species,0,,,
anthus_pratensis,188715,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC188715.mp3,10.0,13.0,-32.19264575608434,-32.576958078704216,species,Anthus pratensis,Meadow Pipit,0.9940699934959412,0.9940699934959412,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC188715__s10000__e13000.wav,
anthus_pratensis,188715,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC188715.mp3,13.0,16.0,-32.24244482773568,-32.576958078704216,species,Anthus pratensis,Meadow Pipit,0.9808675646781921,0.9808675646781921,species,0,,,
anthus_pratensis,188715,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC188715.mp3,19.0,22.0,-28.23871687090992,-32.576958078704216,species,Anthus pratensis,Meadow Pipit,0.748878538608551,0.748878538608551,species,0,,,
anthus_pratensis,188715,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC188715.mp3,25.0,28.0,-29.873598678691874,-32.576958078704216,species,Anthus pratensis,Meadow Pipit,0.8225460648536682,0.8225460648536682,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC188715__s25000__e28000.wav,
anthus_pratensis,188715,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC188715.mp3,28.0,31.0,-29.843551503307264,-32.576958078704216,species,Anthus pratensis,Meadow Pipit,0.9953345656394958,0.9953345656394958,species,0,,,
anthus_pratensis,133918,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC133918.mp3,1.0,4.0,-30.962951797575776,-32.61002164775706,species,Anthus pratensis,Meadow Pipit,0.9659549593925476,0.9659549593925476,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC133918__s1000__e4000.wav,
anthus_pratensis,133918,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC133918.mp3,4.0,7.0,-31.538125946494464,-32.61002164775706,species,Anthus pratensis,Meadow Pipit,0.9828296303749084,0.9828296303749084,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC133918__s4000__e7000.wav,
anthus_pratensis,133918,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC133918.mp3,7.0,10.0,-32.36518713552123,-32.61002164775706,species,Anthus pratensis,Meadow Pipit,0.38643139600753784,0.38643139600753784,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC133918__s7000__e10000.wav,
anthus_pratensis,133917,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC133917.mp3,1.0,4.0,-28.401936755774948,-34.057950613611354,drop,Phoenicurus phoenicurus,Common Redstart,0.10519552230834961,0.10519552230834961,drop,0,,,
anthus_pratensis,133917,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC133917.mp3,4.0,7.0,-34.047330291264664,-34.057950613611354,drop,Phoenicurus phoenicurus,Common Redstart,0.4725227653980255,0.4725227653980255,drop,0,,,
anthus_pratensis,133917,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC133917.mp3,7.0,10.0,-25.363708463874342,-34.057950613611354,species,Anthus pratensis,Meadow Pipit,0.8775508999824524,0.8775508999824524,species,0,,,
anthus_pratensis,133917,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC133917.mp3,10.0,13.0,-32.679168491370845,-34.057950613611354,drop,Emberiza schoeniclus,Reed Bunting,0.40955987572669983,0.40955987572669983,drop,0,,,
anthus_pratensis,133917,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC133917.mp3,16.0,19.0,-25.62664469444214,-34.057950613611354,species,Anthus pratensis,Meadow Pipit,0.380281001329422,0.380281001329422,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC133917__s16000__e19000.wav,
anthus_pratensis,133917,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC133917.mp3,28.0,31.0,-20.292696831641308,-34.057950613611354,species,Anthus pratensis,Meadow Pipit,0.8525089621543884,0.8525089621543884,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC133917__s28000__e31000.wav,
anthus_pratensis,133917,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC133917.mp3,31.0,34.0,-20.170392148425876,-34.057950613611354,drop,Anthus pratensis,Meadow Pipit,0.28502440452575684,0.28502440452575684,drop,0,,,
anthus_pratensis,133917,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC133917.mp3,34.0,37.0,-28.087158904631977,-34.057950613611354,species,Anthus pratensis,Meadow Pipit,0.9929518103599548,0.9929518103599548,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC133917__s34000__e37000.wav,
anthus_pratensis,42681,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC42681.mp3,1.0,4.0,-18.10582563074582,-31.826999196784957,drop,Mirafra cantillans,Singing Bushlark,0.19211295247077942,0.19211295247077942,drop,0,,,
anthus_pratensis,42681,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC42681.mp3,4.0,7.0,-15.576874417650412,-31.826999196784957,drop,Cepphus grylle,Black Guillemot,0.13687045872211456,0.13687045872211456,drop,0,,,
anthus_pratensis,42681,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC42681.mp3,7.0,10.0,-30.963414234075287,-31.826999196784957,drop,Circus aeruginosus,Eurasian Marsh-Harrier,0.20954085886478424,0.20954085886478424,drop,0,,,
anthus_pratensis,1089082,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC1089082.mp3,4.0,7.0,-35.9391878756796,-40.0,species,Anthus pratensis,Meadow Pipit,0.9973492622375488,0.9973492622375488,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC1089082__s4000__e7000.wav,
anthus_pratensis,1083124,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC1083124.mp3,1.0,4.0,-18.152221461862577,-24.26339506873297,species,Anthus pratensis,Meadow Pipit,0.7611297965049744,0.7611297965049744,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC1083124__s1000__e4000.wav,
anthus_pratensis,1083124,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC1083124.mp3,4.0,7.0,-24.030072223447117,-24.26339506873297,species,Anthus pratensis,Meadow Pipit,0.9599377512931824,0.9599377512931824,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC1083124__s4000__e7000.wav,
anthus_pratensis,1083124,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC1083124.mp3,7.0,10.0,-21.471650815187083,-24.26339506873297,species,Anthus pratensis,Meadow Pipit,0.9951117634773254,0.9951117634773254,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC1083124__s7000__e10000.wav,
anthus_pratensis,1080674,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC1080674.mp3,4.0,7.0,-39.629515144372995,-40.0,species,Anthus pratensis,Meadow Pipit,0.9062681198120117,0.9062681198120117,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC1080674__s4000__e7000.wav,
anthus_pratensis,1067396,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC1067396.mp3,1.0,4.0,-39.66386900235069,-40.0,drop,Cinclus cinclus,White-throated Dipper,0.3247518539428711,0.3247518539428711,drop,0,,,
anthus_pratensis,1067396,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC1067396.mp3,10.0,13.0,-38.762715883842574,-40.0,drop,Erithacus rubecula,European Robin,0.6822319626808167,0.6822319626808167,drop,0,,,
anthus_pratensis,1067396,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC1067396.mp3,13.0,16.0,-21.64886248487162,-40.0,species,Anthus pratensis,Meadow Pipit,0.9656917452812195,0.9656917452812195,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC1067396__s13000__e16000.wav,
anthus_pratensis,1067396,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC1067396.mp3,16.0,19.0,-39.29473756286865,-40.0,drop,Erithacus rubecula,European Robin,0.7962111234664917,0.7962111234664917,drop,0,,,
anthus_pratensis,1064522,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC1064522.mp3,4.0,7.0,-33.15285328961776,-34.30512895492337,drop,Mirafra javanica,Australasian Bushlark,0.10173097252845764,0.10173097252845764,drop,0,,,
anthus_pratensis,1064522,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC1064522.mp3,7.0,10.0,-33.389912147233765,-34.30512895492337,drop,Emberiza cirlus,Cirl Bunting,0.14571551978588104,0.14571551978588104,drop,0,,,
anthus_pratensis,1060762,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC1060762.mp3,7.0,10.0,-53.8211781908056,-40.0,drop,Aegithalos caudatus,Long-tailed Tit,0.468636155128479,0.468636155128479,drop,0,,,
anthus_pratensis,1056415,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC1056415.mp3,1.0,4.0,-35.22147287427915,-35.22147287427915,species,Anthus pratensis,Meadow Pipit,0.8641435503959656,0.8641435503959656,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC1056415__s1000__e4000.wav,
anthus_pratensis,1055797,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC1055797.mp3,1.0,4.0,-35.05638516798558,-35.77774134672724,species,Anthus pratensis,Meadow Pipit,0.4726690948009491,0.4726690948009491,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC1055797__s1000__e4000.wav,
anthus_pratensis,1055797,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC1055797.mp3,4.0,7.0,-17.78482266455461,-35.77774134672724,species,Anthus pratensis,Meadow Pipit,0.9953497648239136,0.9953497648239136,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC1055797__s4000__e7000.wav,
anthus_pratensis,1055797,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC1055797.mp3,7.0,10.0,-33.09403357250667,-35.77774134672724,species,Anthus pratensis,Meadow Pipit,0.9810734987258911,0.9810734987258911,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC1055797__s7000__e10000.wav,
anthus_pratensis,1055591,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC1055591.mp3,1.0,4.0,-25.72947820956971,-40.0,species,Anthus pratensis,Meadow Pipit,0.7990967631340027,0.7990967631340027,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC1055591__s1000__e4000.wav,
anthus_pratensis,1055591,Anthus pratensis,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/anthus_pratensis/XC1055591.mp3,4.0,7.0,-31.47643987381274,-40.0,species,Anthus pratensis,Meadow Pipit,0.5954945683479309,0.5954945683479309,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/anthus_pratensis/XC1055591__s4000__e7000.wav,
