species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
cuculus_canorus,990258,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC990258.mp3,4.0,7.0,-26.329840207251152,-29.801043295881446,species,Cuculus canorus,Common Cuckoo,0.9942600727081299,0.9942600727081299,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC990258__s4000__e7000.wav,
cuculus_canorus,990258,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC990258.mp3,7.0,10.0,-25.847336677221342,-29.801043295881446,species,Cuculus canorus,Common Cuckoo,0.9923156499862671,0.9923156499862671,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC990258__s7000__e10000.wav,
cuculus_canorus,990258,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC990258.mp3,10.0,13.0,-28.677438937102924,-29.801043295881446,species,Cuculus canorus,Common Cuckoo,0.9835186004638672,0.9835186004638672,species,0.0,,,
cuculus_canorus,990258,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC990258.mp3,16.0,19.0,-25.48776725361393,-29.801043295881446,species,Cuculus canorus,Common Cuckoo,0.9948348999023438,0.9948348999023438,species,0.0,,,
cuculus_canorus,1047778,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1047778.mp3,1.0,4.0,-29.27857739489935,-29.27857739489935,drop,Cuculus canorus,Common Cuckoo,0.13335849344730377,0.13335849344730377,drop,0.0,,,
cuculus_canorus,570104,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC570104.mp3,4.0,7.0,-31.000862308814394,-31.684137077276354,species,Cuculus canorus,Common Cuckoo,0.984377920627594,0.984377920627594,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC570104__s4000__e7000.wav,
cuculus_canorus,570104,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC570104.mp3,7.0,10.0,-30.877373585515983,-31.684137077276354,species,Cuculus canorus,Common Cuckoo,0.893896222114563,0.893896222114563,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC570104__s7000__e10000.wav,
cuculus_canorus,570104,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC570104.mp3,10.0,13.0,-31.66700869643458,-31.684137077276354,species,Cuculus canorus,Common Cuckoo,0.9314110279083252,0.9314110279083252,species,0.0,,,
cuculus_canorus,570104,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC570104.mp3,13.0,16.0,-31.259206914405844,-31.684137077276354,species,Cuculus canorus,Common Cuckoo,0.7091462016105652,0.7091462016105652,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC570104__s13000__e16000.wav,
cuculus_canorus,570104,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC570104.mp3,16.0,19.0,-30.492248332410167,-31.684137077276354,species,Cuculus canorus,Common Cuckoo,0.8231238126754761,0.8231238126754761,species,0.0,,,
cuculus_canorus,989943,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC989943.mp3,4.0,7.0,-31.050209481195054,-31.7277933855027,species,Cuculus canorus,Common Cuckoo,0.755994975566864,0.755994975566864,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC989943__s4000__e7000.wav,
cuculus_canorus,1047777,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1047777.mp3,1.0,4.0,-34.804990584098576,-34.804990584098576,species,Cuculus canorus,Common Cuckoo,0.5421174764633179,0.5421174764633179,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC1047777__s1000__e4000.wav,
cuculus_canorus,568632,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC568632.mp3,4.0,7.0,-37.722829773461825,-39.69034038107063,species,Cuculus canorus,Common Cuckoo,0.8965961933135986,0.8965961933135986,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC568632__s4000__e7000.wav,
cuculus_canorus,987707,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC987707.mp3,4.0,7.0,-24.645266736132342,-24.71928560765715,species,Cuculus canorus,Common Cuckoo,0.9968423843383789,0.9968423843383789,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC987707__s4000__e7000.wav,
cuculus_canorus,987707,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC987707.mp3,10.0,13.0,-23.50796995255631,-24.71928560765715,drop,Cuculus canorus,Common Cuckoo,0.13229171931743622,0.13229171931743622,drop,0.0,,,
cuculus_canorus,987707,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC987707.mp3,13.0,16.0,-20.83368270996342,-24.71928560765715,species,Cuculus canorus,Common Cuckoo,0.978996753692627,0.978996753692627,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC987707__s13000__e16000.wav,
cuculus_canorus,1047776,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1047776.mp3,11.0,14.0,-29.993826401880376,-30.62391381877511,species,Cuculus canorus,Common Cuckoo,0.8452234864234924,0.8452234864234924,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC1047776__s11000__e14000.wav,
cuculus_canorus,1047776,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1047776.mp3,14.0,17.0,-29.715134027884158,-30.62391381877511,drop,Iduna pallida,Eastern Olivaceous Warbler,0.5317733883857727,0.5317733883857727,drop,0.0,,,
cuculus_canorus,1047776,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1047776.mp3,17.0,20.0,-28.773429755633728,-30.62391381877511,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\cuculus_canorus\XC1047776__s17000__e20000.wav,
cuculus_canorus,1047776,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1047776.mp3,23.0,26.0,-29.924733105405423,-30.62391381877511,species,Cuculus canorus,Common Cuckoo,0.5552253127098083,0.5552253127098083,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC1047776__s23000__e26000.wav,
cuculus_canorus,1047776,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1047776.mp3,32.0,35.0,-29.937769864113545,-30.62391381877511,species,Cuculus canorus,Common Cuckoo,0.6106485724449158,0.6106485724449158,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC1047776__s32000__e35000.wav,
cuculus_canorus,1047776,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1047776.mp3,35.0,38.0,-30.520979554240544,-30.62391381877511,drop,Cuculus canorus,Common Cuckoo,0.1516849249601364,0.1516849249601364,drop,0.0,,,
cuculus_canorus,447342,,,,,,,,,,,,,,,,no_windows
cuculus_canorus,964212,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC964212.mp3,1.0,4.0,-42.58744307469473,-40.0,species,Cuculus canorus,Common Cuckoo,0.7743141055107117,0.7743141055107117,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC964212__s1000__e4000.wav,
cuculus_canorus,1047775,,,,,,,,,,,,,,,,no_windows
cuculus_canorus,421353,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC421353.mp3,4.0,7.0,-30.653590387948363,-31.701881792351976,species,Cuculus canorus,Common Cuckoo,0.9735853672027588,0.9735853672027588,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC421353__s4000__e7000.wav,
cuculus_canorus,964208,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC964208.mp3,1.0,4.0,-38.99186721598203,-40.0,species,Cuculus canorus,Common Cuckoo,0.8084486722946167,0.8084486722946167,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC964208__s1000__e4000.wav,
cuculus_canorus,964208,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC964208.mp3,4.0,7.0,-38.85743275292065,-40.0,species,Cuculus canorus,Common Cuckoo,0.9833231568336487,0.9833231568336487,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC964208__s4000__e7000.wav,
cuculus_canorus,1047774,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1047774.mp3,7.0,10.0,-40.65647403326119,-40.0,species,Cuculus canorus,Common Cuckoo,0.8880640864372253,0.8880640864372253,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC1047774__s7000__e10000.wav,
cuculus_canorus,1049567,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1049567.mp3,4.0,7.0,-31.925166434425396,-40.0,species,Cuculus canorus,Common Cuckoo,0.8974618315696716,0.8974618315696716,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC1049567__s4000__e7000.wav,
cuculus_canorus,1049567,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1049567.mp3,7.0,10.0,-20.34711669278661,-40.0,species,Cuculus canorus,Common Cuckoo,0.9964824914932251,0.9964824914932251,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC1049567__s7000__e10000.wav,
cuculus_canorus,1049567,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1049567.mp3,10.0,13.0,-36.81200559400302,-40.0,drop,Fringilla coelebs,Common Chaffinch,0.8780480623245239,0.8780480623245239,drop,0.0,,,
cuculus_canorus,964197,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC964197.mp3,10.0,13.0,-41.45812005372665,-40.0,species,Cuculus canorus,Common Cuckoo,0.8288007974624634,0.8288007974624634,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC964197__s10000__e13000.wav,
cuculus_canorus,1047772,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1047772.mp3,4.0,7.0,-82.1204108372425,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\cuculus_canorus\XC1047772__s4000__e7000.wav,
cuculus_canorus,1016113,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1016113.mp3,36.0,39.0,-35.270019135489136,-40.0,species,Cuculus canorus,Common Cuckoo,0.9960693120956421,0.9960693120956421,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC1016113__s36000__e39000.wav,
cuculus_canorus,1016113,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1016113.mp3,39.0,42.0,-31.432519061747062,-40.0,species,Cuculus canorus,Common Cuckoo,0.9968568086624146,0.9968568086624146,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC1016113__s39000__e42000.wav,
cuculus_canorus,1016113,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1016113.mp3,42.0,45.0,-30.064027245755064,-40.0,species,Cuculus canorus,Common Cuckoo,0.998596727848053,0.998596727848053,species,0.0,,,
cuculus_canorus,1016113,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1016113.mp3,45.0,48.0,-31.512986154618645,-40.0,species,Cuculus canorus,Common Cuckoo,0.9956366419792175,0.9956366419792175,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC1016113__s45000__e48000.wav,
cuculus_canorus,921197,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC921197.mp3,13.0,16.0,-37.569921651000804,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\cuculus_canorus\XC921197__s13000__e16000.wav,
cuculus_canorus,1047770,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1047770.mp3,4.0,7.0,-33.02645739149519,-40.0,species,Cuculus canorus,Common Cuckoo,0.6924015283584595,0.6924015283584595,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC1047770__s4000__e7000.wav,
cuculus_canorus,1008314,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1008314.mp3,21.0,24.0,-29.694394910565173,-37.29866726330903,drop,Troglodytes troglodytes,Eurasian Wren,0.8617892861366272,0.8617892861366272,drop,0.0,,,
cuculus_canorus,1008314,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1008314.mp3,24.0,27.0,-35.15905319420979,-37.29866726330903,species,Cuculus canorus,Common Cuckoo,0.9783878922462463,0.9783878922462463,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC1008314__s24000__e27000.wav,
cuculus_canorus,1008314,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1008314.mp3,33.0,36.0,-29.643759029617456,-37.29866726330903,species,Cuculus canorus,Common Cuckoo,0.9892410635948181,0.9892410635948181,species,0.0,,,
cuculus_canorus,1008314,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1008314.mp3,39.0,42.0,-36.486445143747716,-37.29866726330903,species,Cuculus canorus,Common Cuckoo,0.9948835968971252,0.9948835968971252,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC1008314__s39000__e42000.wav,
cuculus_canorus,1008314,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1008314.mp3,42.0,45.0,-31.832112933842897,-37.29866726330903,species,Cuculus canorus,Common Cuckoo,0.9941954016685486,0.9941954016685486,species,0.0,,,
cuculus_canorus,1008314,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1008314.mp3,45.0,48.0,-30.702544094859014,-37.29866726330903,species,Cuculus canorus,Common Cuckoo,0.9920545816421509,0.9920545816421509,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC1008314__s45000__e48000.wav,
cuculus_canorus,921195,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC921195.mp3,1.0,4.0,-19.467099180729775,-19.467099180729775,species,Cuculus canorus,Common Cuckoo,0.9939736723899841,0.9939736723899841,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC921195__s1000__e4000.wav,
cuculus_canorus,1047769,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1047769.mp3,10.0,13.0,-46.75548877930836,-40.0,species,Cuculus canorus,Common Cuckoo,0.9584142565727234,0.9584142565727234,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC1047769__s10000__e13000.wav,
cuculus_canorus,1005071,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1005071.mp3,4.0,7.0,-22.41073861611321,-22.81422552147666,species,Cuculus canorus,Common Cuckoo,0.9926877021789551,0.9926877021789551,species,0.0,,,
cuculus_canorus,1005071,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1005071.mp3,7.0,10.0,-21.82552158381492,-22.81422552147666,species,Cuculus canorus,Common Cuckoo,0.9627627730369568,0.9627627730369568,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC1005071__s7000__e10000.wav,
cuculus_canorus,1005071,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1005071.mp3,10.0,13.0,-20.94378694544837,-22.81422552147666,species,Cuculus canorus,Common Cuckoo,0.8349522352218628,0.8349522352218628,species,0.0,,,
cuculus_canorus,1005071,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1005071.mp3,13.0,16.0,-22.510784271884173,-22.81422552147666,species,Cuculus canorus,Common Cuckoo,0.9857680201530457,0.9857680201530457,species,0.0,,,
cuculus_canorus,1005071,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1005071.mp3,16.0,19.0,-21.185549315781806,-22.81422552147666,species,Cuculus canorus,Common Cuckoo,0.9398508667945862,0.9398508667945862,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC1005071__s16000__e19000.wav,
cuculus_canorus,1005071,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1005071.mp3,25.0,28.0,-22.310645763355335,-22.81422552147666,species,Cuculus canorus,Common Cuckoo,0.9413973093032837,0.9413973093032837,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC1005071__s25000__e28000.wav,
cuculus_canorus,900845,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC900845.mp3,1.0,4.0,-33.857970920946265,-34.779064587245045,species,Cuculus canorus,Common Cuckoo,0.9904763698577881,0.9904763698577881,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC900845__s1000__e4000.wav,
cuculus_canorus,900845,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC900845.mp3,4.0,7.0,-32.02500691389972,-34.779064587245045,species,Cuculus canorus,Common Cuckoo,0.9971774816513062,0.9971774816513062,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC900845__s4000__e7000.wav,
cuculus_canorus,900845,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC900845.mp3,10.0,13.0,-34.706789929274066,-34.779064587245045,species,Cuculus canorus,Common Cuckoo,0.9656609892845154,0.9656609892845154,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC900845__s10000__e13000.wav,
cuculus_canorus,1047767,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1047767.mp3,1.0,4.0,-30.974666628312335,-34.460061881063986,drop,Cuculus canorus,Common Cuckoo,0.14304079115390778,0.14304079115390778,drop,0.0,,,
cuculus_canorus,1047767,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1047767.mp3,10.0,13.0,-26.92109445328481,-34.460061881063986,drop,Cuculus canorus,Common Cuckoo,0.24279871582984924,0.24279871582984924,drop,0.0,,,
cuculus_canorus,1047767,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1047767.mp3,13.0,16.0,-31.073425386340862,-34.460061881063986,species,Cuculus canorus,Common Cuckoo,0.9024580121040344,0.9024580121040344,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC1047767__s13000__e16000.wav,
cuculus_canorus,1047767,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1047767.mp3,16.0,19.0,-30.745900651530217,-34.460061881063986,drop,Cuculus canorus,Common Cuckoo,0.21387647092342377,0.21387647092342377,drop,0.0,,,
cuculus_canorus,1047767,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1047767.mp3,19.0,22.0,-33.76192481910425,-34.460061881063986,species,Cuculus canorus,Common Cuckoo,0.5086078643798828,0.5086078643798828,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC1047767__s19000__e22000.wav,
cuculus_canorus,1003662,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1003662.mp3,4.0,7.0,-30.446490548234713,-31.23001415801837,species,Cuculus canorus,Common Cuckoo,0.9914769530296326,0.9914769530296326,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC1003662__s4000__e7000.wav,
cuculus_canorus,1003662,Cuculus canorus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\cuculus_canorus\XC1003662.mp3,7.0,10.0,-28.180435220314884,-31.23001415801837,species,Cuculus canorus,Common Cuckoo,0.9251154065132141,0.9251154065132141,species,1.0,rand_species,bird_data\clips\species\cuculus_canorus\XC1003662__s7000__e10000.wav,
