species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
corvus_cornix,946792,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC946792.mp3,1.0,4.0,-23.028679863296656,-40.0,drop,Corvus corone,Carrion Crow,0.5829288363456726,0.5829288363456726,drop,0,,,
corvus_cornix,946792,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC946792.mp3,7.0,10.0,-33.10419845666584,-40.0,species,Corvus cornix,Hooded Crow,0.8928810954093933,0.8928810954093933,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC946792__s7000__e10000.wav,
corvus_cornix,946792,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC946792.mp3,16.0,19.0,-39.90254700459885,-40.0,species,Corvus cornix,Hooded Crow,0.724944531917572,0.724944531917572,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC946792__s16000__e19000.wav,
corvus_cornix,435126,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC435126.mp3,10.0,13.0,-36.053548416547194,-40.0,species,Corvus cornix,Hooded Crow,0.5786839127540588,0.5786839127540588,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC435126__s10000__e13000.wav,
corvus_cornix,628788,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC628788.mp3,,,,,,,,,,drop,0,,,no_windows
corvus_cornix,620451,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC620451.mp3,7.0,10.0,-30.911368634834197,-30.991968998571394,drop,Corvus cornix,Hooded Crow,0.2535451650619507,0.2535451650619507,drop,0,,,
corvus_cornix,620451,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC620451.mp3,10.0,13.0,-27.34278214650063,-30.991968998571394,species,Corvus cornix,Hooded Crow,0.7707738280296326,0.7707738280296326,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC620451__s10000__e13000.wav,
corvus_cornix,620451,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC620451.mp3,13.0,16.0,-29.152126930840115,-30.991968998571394,drop,Corvus cornix,Hooded Crow,0.15809135138988495,0.15809135138988495,drop,0,,,
corvus_cornix,629264,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC629264.mp3,4.0,7.0,-64.15712576725632,-40.0,drop,Corvus corone,Carrion Crow,0.2879953682422638,0.2879953682422638,drop,0,,,
corvus_cornix,547271,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC547271.mp3,1.0,4.0,-22.5732839516931,-32.33803196596189,species,Corvus cornix,Hooded Crow,0.8098214268684387,0.8098214268684387,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC547271__s1000__e4000.wav,
corvus_cornix,547271,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC547271.mp3,4.0,7.0,-22.623597796294344,-32.33803196596189,species,Corvus cornix,Hooded Crow,0.8699992895126343,0.8699992895126343,species,0,,,
corvus_cornix,547271,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC547271.mp3,7.0,10.0,-25.05562326222109,-32.33803196596189,species,Corvus cornix,Hooded Crow,0.3493196666240692,0.3493196666240692,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC547271__s7000__e10000.wav,
corvus_cornix,547271,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC547271.mp3,10.0,13.0,-31.167877810557798,-32.33803196596189,species,Corvus cornix,Hooded Crow,0.6571179628372192,0.6571179628372192,species,0,,,
corvus_cornix,547271,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC547271.mp3,13.0,16.0,-23.839112435866888,-32.33803196596189,species,Corvus cornix,Hooded Crow,0.6791903972625732,0.6791903972625732,species,0,,,
corvus_cornix,547271,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC547271.mp3,16.0,19.0,-28.03129639622851,-32.33803196596189,species,Corvus cornix,Hooded Crow,0.6872695088386536,0.6872695088386536,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC547271__s16000__e19000.wav,
corvus_cornix,798263,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC798263.mp3,11.0,14.0,-23.385378654233993,-40.0,species,Corvus cornix,Hooded Crow,0.8972313404083252,0.8972313404083252,species,0,,,
corvus_cornix,798263,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC798263.mp3,17.0,20.0,-24.055705671938767,-40.0,species,Corvus cornix,Hooded Crow,0.86334627866745,0.86334627866745,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC798263__s17000__e20000.wav,
corvus_cornix,798263,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC798263.mp3,20.0,23.0,-24.955767411683958,-40.0,species,Corvus cornix,Hooded Crow,0.8532289266586304,0.8532289266586304,species,0,,,
corvus_cornix,798263,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC798263.mp3,23.0,26.0,-23.251618774657764,-40.0,species,Corvus cornix,Hooded Crow,0.8286685943603516,0.8286685943603516,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC798263__s23000__e26000.wav,
corvus_cornix,798263,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC798263.mp3,32.0,35.0,-20.998270269619738,-40.0,species,Corvus cornix,Hooded Crow,0.6946337223052979,0.6946337223052979,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC798263__s32000__e35000.wav,
corvus_cornix,798263,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC798263.mp3,35.0,38.0,-24.937608345704646,-40.0,species,Corvus cornix,Hooded Crow,0.7474557161331177,0.7474557161331177,species,0,,,
corvus_cornix,733126,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC733126.mp3,1.0,4.0,-22.030057879305108,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/corvus_cornix/XC733126__s1000__e4000.wav,
corvus_cornix,733126,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC733126.mp3,7.0,10.0,-23.45641959666747,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/corvus_cornix/XC733126__s7000__e10000.wav,
corvus_cornix,733126,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC733126.mp3,16.0,19.0,-23.616920029490423,-40.0,non_bird,,,0.0,0.0,non_bird,0,,,
corvus_cornix,449072,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC449072.mp3,1.0,4.0,-31.862520759608095,-33.59867057451258,species,Corvus cornix,Hooded Crow,0.5924549102783203,0.5924549102783203,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC449072__s1000__e4000.wav,
corvus_cornix,449072,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC449072.mp3,7.0,10.0,-30.59089951245168,-33.59867057451258,species,Corvus cornix,Hooded Crow,0.8127720355987549,0.8127720355987549,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC449072__s7000__e10000.wav,
corvus_cornix,449072,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC449072.mp3,13.0,16.0,-22.95003858577525,-33.59867057451258,drop,Corvus corone,Carrion Crow,0.7806441783905029,0.7806441783905029,drop,0,,,
corvus_cornix,449072,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC449072.mp3,16.0,19.0,-27.268370487385724,-33.59867057451258,species,Corvus cornix,Hooded Crow,0.6026061773300171,0.6026061773300171,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC449072__s16000__e19000.wav,
corvus_cornix,822253,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC822253.mp3,1.0,4.0,-29.803992741322528,-32.852597132612416,drop,Ardea alba,Great Egret,0.5015395283699036,0.5015395283699036,drop,0,,,
corvus_cornix,822253,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC822253.mp3,4.0,7.0,-32.409638475236605,-32.852597132612416,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/corvus_cornix/XC822253__s4000__e7000.wav,
corvus_cornix,822253,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC822253.mp3,10.0,13.0,-30.714689239713437,-32.852597132612416,drop,Anous minutus,Black Noddy,0.24306227266788483,0.24306227266788483,drop,0,,,
corvus_cornix,822253,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC822253.mp3,16.0,19.0,-32.3219245764365,-32.852597132612416,drop,Dryobates minor,Lesser Spotted Woodpecker,0.7438156008720398,0.7438156008720398,drop,0,,,
corvus_cornix,591266,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC591266.mp3,7.0,10.0,-36.64377487896952,-40.0,species,Corvus cornix,Hooded Crow,0.6556024551391602,0.6556024551391602,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC591266__s7000__e10000.wav,
corvus_cornix,288688,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC288688.mp3,4.0,7.0,-48.00934305711706,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/corvus_cornix/XC288688__s4000__e7000.wav,
corvus_cornix,1062356,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC1062356.mp3,1.0,4.0,-24.035417575896183,-39.13261748780275,species,Corvus cornix,Hooded Crow,0.4561861455440521,0.4561861455440521,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC1062356__s1000__e4000.wav,
corvus_cornix,628700,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC628700.mp3,1.0,4.0,-29.958815906809594,-29.958815906809594,species,Corvus cornix,Hooded Crow,0.9547803997993469,0.9547803997993469,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC628700__s1000__e4000.wav,
corvus_cornix,620450,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC620450.mp3,1.0,4.0,-25.857512823595073,-27.407171129952157,species,Corvus cornix,Hooded Crow,0.639603853225708,0.639603853225708,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC620450__s1000__e4000.wav,
corvus_cornix,628975,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC628975.mp3,1.0,4.0,-24.562916829506207,-37.566155484654445,drop,Corvus corone,Carrion Crow,0.6926547288894653,0.6926547288894653,drop,0,,,
corvus_cornix,628975,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC628975.mp3,10.0,13.0,-30.353859587481537,-37.566155484654445,species,Corvus cornix,Hooded Crow,0.88726407289505,0.88726407289505,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC628975__s10000__e13000.wav,
corvus_cornix,628975,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC628975.mp3,13.0,16.0,-33.32097481821088,-37.566155484654445,drop,Corvus corone,Carrion Crow,0.5424824953079224,0.5424824953079224,drop,0,,,
corvus_cornix,547018,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC547018.mp3,1.0,4.0,-19.022165794863884,-40.0,drop,Corvus corone,Carrion Crow,0.6723222732543945,0.6723222732543945,drop,0,,,
corvus_cornix,547018,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC547018.mp3,4.0,7.0,-25.016319439571713,-40.0,species,Corvus cornix,Hooded Crow,0.9493913054466248,0.9493913054466248,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC547018__s4000__e7000.wav,
corvus_cornix,547018,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC547018.mp3,10.0,13.0,-20.008140282159275,-40.0,species,Corvus cornix,Hooded Crow,0.762501060962677,0.762501060962677,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC547018__s10000__e13000.wav,
corvus_cornix,547018,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC547018.mp3,16.0,19.0,-24.643978682017043,-40.0,species,Corvus cornix,Hooded Crow,0.8328876495361328,0.8328876495361328,species,0,,,
corvus_cornix,547018,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC547018.mp3,19.0,22.0,-23.194538045650308,-40.0,species,Corvus cornix,Hooded Crow,0.829068660736084,0.829068660736084,species,0,,,
corvus_cornix,547018,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC547018.mp3,25.0,28.0,-19.19139562967615,-40.0,species,Corvus cornix,Hooded Crow,0.8968321084976196,0.8968321084976196,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC547018__s25000__e28000.wav,
corvus_cornix,728039,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC728039.mp3,1.0,4.0,-42.78097737079609,-40.0,species,Corvus cornix,Hooded Crow,0.4389999508857727,0.4389999508857727,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC728039__s1000__e4000.wav,
corvus_cornix,731513,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC731513.mp3,1.0,4.0,-23.223891616654573,-40.0,species,Corvus cornix,Hooded Crow,0.8821477890014648,0.8821477890014648,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC731513__s1000__e4000.wav,
corvus_cornix,731513,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC731513.mp3,4.0,7.0,-38.59510005906997,-40.0,drop,Parabuteo unicinctus,Harris's Hawk,0.13963598012924194,0.13963598012924194,drop,0,,,
corvus_cornix,731513,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC731513.mp3,10.0,13.0,-36.8844617805819,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/corvus_cornix/XC731513__s10000__e13000.wav,
corvus_cornix,1027858,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC1027858.mp3,1.0,4.0,-30.997136051002396,-40.0,drop,Corvus corone,Carrion Crow,0.8732035756111145,0.8732035756111145,drop,0,,,
corvus_cornix,1027858,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC1027858.mp3,10.0,13.0,-38.521127673376924,-40.0,species,Corvus cornix,Hooded Crow,0.918563723564148,0.918563723564148,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC1027858__s10000__e13000.wav,
corvus_cornix,668464,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC668464.mp3,7.0,10.0,-53.85230428280441,-40.0,species,Corvus cornix,Hooded Crow,0.651997983455658,0.651997983455658,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC668464__s7000__e10000.wav,
corvus_cornix,591261,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC591261.mp3,7.0,10.0,-43.05618949640622,-40.0,drop,Corvus frugilegus,Rook,0.869016170501709,0.869016170501709,drop,0,,,
corvus_cornix,152840,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC152840.mp3,4.0,7.0,-32.71957684995482,-35.21832661887472,drop,Corvus corone,Carrion Crow,0.16710011661052704,0.16710011661052704,drop,0,,,
corvus_cornix,152840,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC152840.mp3,7.0,10.0,-28.835857574410355,-35.21832661887472,drop,Anodorhynchus hyacinthinus,Hyacinth Macaw,0.8533697724342346,0.8533697724342346,drop,0,,,
corvus_cornix,152840,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC152840.mp3,13.0,16.0,-34.45635812383329,-35.21832661887472,drop,Corvus corone,Carrion Crow,0.45260557532310486,0.45260557532310486,drop,0,,,
corvus_cornix,1062355,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC1062355.mp3,,,,,,,,,,drop,0,,,no_windows
corvus_cornix,628689,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC628689.mp3,,,,,,,,,,drop,0,,,no_windows
corvus_cornix,620449,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC620449.mp3,9.0,12.0,-18.634013704227055,-23.062431354606492,drop,Corvus corone,Carrion Crow,0.8813103437423706,0.8813103437423706,drop,0,,,
corvus_cornix,620449,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC620449.mp3,12.0,15.0,-20.43350887517945,-23.062431354606492,species,Corvus cornix,Hooded Crow,0.6533774137496948,0.6533774137496948,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC620449__s12000__e15000.wav,
corvus_cornix,620449,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC620449.mp3,18.0,21.0,-22.822091018845075,-23.062431354606492,species,Corvus cornix,Hooded Crow,0.844332754611969,0.844332754611969,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC620449__s18000__e21000.wav,
corvus_cornix,620449,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC620449.mp3,21.0,24.0,-22.061600879891014,-23.062431354606492,drop,Corvus corone,Carrion Crow,0.6682581901550293,0.6682581901550293,drop,0,,,
corvus_cornix,620449,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC620449.mp3,27.0,30.0,-22.81406934693687,-23.062431354606492,drop,Corvus corone,Carrion Crow,0.3808290362358093,0.3808290362358093,drop,0,,,
corvus_cornix,620449,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC620449.mp3,30.0,33.0,-21.624856977293252,-23.062431354606492,species,Corvus cornix,Hooded Crow,0.8339529037475586,0.8339529037475586,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/corvus_cornix/XC620449__s30000__e33000.wav,
corvus_cornix,627105,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC627105.mp3,1.0,4.0,-24.888786460104882,-28.856603627515806,drop,Corvus cornix,Hooded Crow,0.24244140088558197,0.24244140088558197,drop,0,,,
corvus_cornix,627105,Corvus cornix,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/corvus_cornix/XC627105.mp3,4.0,7.0,-25.950831351088258,-28.856603627515806,drop,Corvus corone,Carrion Crow,0.3227389454841614,0.3227389454841614,drop,0,,,
