species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
phasianus_colchicus,799382,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC799382.mp3,7.0,10.0,-35.15471033130966,-40.0,drop,Phylloscopus trochilus,Willow Warbler,0.9654112458229065,0.9654112458229065,drop,0.0,,,
phasianus_colchicus,281836,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC281836.mp3,1.0,4.0,-35.118573258841785,-37.58206696577252,species,Phasianus colchicus,Ring-necked Pheasant,0.9993177652359009,0.9993177652359009,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC281836__s1000__e4000.wav,
phasianus_colchicus,281836,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC281836.mp3,4.0,7.0,-36.76829696326948,-37.58206696577252,species,Phasianus colchicus,Ring-necked Pheasant,0.9962270259857178,0.9962270259857178,species,0.0,,,
phasianus_colchicus,281836,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC281836.mp3,10.0,13.0,-37.16548983540574,-37.58206696577252,species,Phasianus colchicus,Ring-necked Pheasant,0.9976810216903687,0.9976810216903687,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC281836__s10000__e13000.wav,
phasianus_colchicus,281836,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC281836.mp3,13.0,16.0,-35.79058563291125,-37.58206696577252,species,Phasianus colchicus,Ring-necked Pheasant,0.9997795224189758,0.9997795224189758,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC281836__s13000__e16000.wav,
phasianus_colchicus,281836,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC281836.mp3,19.0,22.0,-34.31227793255163,-37.58206696577252,species,Phasianus colchicus,Ring-necked Pheasant,0.9998602867126465,0.9998602867126465,species,0.0,,,
phasianus_colchicus,281836,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC281836.mp3,25.0,28.0,-36.85936510770337,-37.58206696577252,species,Phasianus colchicus,Ring-necked Pheasant,0.9936822652816772,0.9936822652816772,species,0.0,,,
phasianus_colchicus,522817,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC522817.mp3,1.0,4.0,-36.429953529669014,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\phasianus_colchicus\XC522817__s1000__e4000.wav,
phasianus_colchicus,984094,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC984094.mp3,1.0,4.0,-16.736330344963154,-21.80671513703366,species,Phasianus colchicus,Ring-necked Pheasant,0.9982732534408569,0.9982732534408569,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC984094__s1000__e4000.wav,
phasianus_colchicus,1033540,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC1033540.mp3,1.0,4.0,-37.57160655144433,-37.57160655144433,species,Phasianus colchicus,Ring-necked Pheasant,0.7889562249183655,0.7889562249183655,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC1033540__s1000__e4000.wav,
phasianus_colchicus,791216,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC791216.mp3,4.0,7.0,-46.215111441421605,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9979791045188904,0.9979791045188904,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC791216__s4000__e7000.wav,
phasianus_colchicus,112465,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC112465.mp3,4.0,7.0,-33.85881732848465,-39.146347300635796,species,Phasianus colchicus,Ring-necked Pheasant,0.9953005313873291,0.9953005313873291,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC112465__s4000__e7000.wav,
phasianus_colchicus,112465,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC112465.mp3,7.0,10.0,-39.07392884591724,-39.146347300635796,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\phasianus_colchicus\XC112465__s7000__e10000.wav,
phasianus_colchicus,506600,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC506600.mp3,1.0,4.0,-39.931728736809276,-39.931728736809276,species,Phasianus colchicus,Ring-necked Pheasant,0.9985597729682922,0.9985597729682922,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC506600__s1000__e4000.wav,
phasianus_colchicus,892805,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC892805.mp3,1.0,4.0,-26.524564052184097,-26.524564052184097,species,Phasianus colchicus,Ring-necked Pheasant,0.9871587753295898,0.9871587753295898,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC892805__s1000__e4000.wav,
phasianus_colchicus,1029545,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC1029545.mp3,1.0,4.0,-33.365942234786786,-33.365942234786786,species,Phasianus colchicus,Ring-necked Pheasant,0.9707264304161072,0.9707264304161072,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC1029545__s1000__e4000.wav,
phasianus_colchicus,731321,,,,,,,,,,,,,,,,no_windows
phasianus_colchicus,99473,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC99473.mp3,1.0,4.0,-17.610463934477607,-18.53131561717003,species,Phasianus colchicus,Ring-necked Pheasant,0.9999704360961914,0.9999704360961914,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC99473__s1000__e4000.wav,
phasianus_colchicus,99473,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC99473.mp3,10.0,13.0,-18.374691716927632,-18.53131561717003,species,Phasianus colchicus,Ring-necked Pheasant,0.9726292490959167,0.9726292490959167,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC99473__s10000__e13000.wav,
phasianus_colchicus,99473,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC99473.mp3,13.0,16.0,-17.84424514140316,-18.53131561717003,species,Phasianus colchicus,Ring-necked Pheasant,0.8706334233283997,0.8706334233283997,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC99473__s13000__e16000.wav,
phasianus_colchicus,401850,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC401850.mp3,1.0,4.0,-33.927859180033494,-33.927859180033494,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\phasianus_colchicus\XC401850__s1000__e4000.wav,
phasianus_colchicus,892804,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC892804.mp3,7.0,10.0,-26.996867091597565,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9950307607650757,0.9950307607650757,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC892804__s7000__e10000.wav,
phasianus_colchicus,895055,,,,,,,,,,,,,,,,no_windows
phasianus_colchicus,721964,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC721964.mp3,7.0,10.0,-40.43799886997519,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9992960691452026,0.9992960691452026,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC721964__s7000__e10000.wav,
phasianus_colchicus,343433,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC343433.mp3,1.0,4.0,-34.82574656343614,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9960247278213501,0.9960247278213501,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC343433__s1000__e4000.wav,
phasianus_colchicus,343433,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC343433.mp3,4.0,7.0,-39.31834517865338,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9942237734794617,0.9942237734794617,species,0.0,,,
phasianus_colchicus,343433,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC343433.mp3,7.0,10.0,-38.700000295101006,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9882293939590454,0.9882293939590454,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC343433__s7000__e10000.wav,
phasianus_colchicus,343433,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC343433.mp3,10.0,13.0,-38.646101496163,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9954695701599121,0.9954695701599121,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC343433__s10000__e13000.wav,
phasianus_colchicus,343433,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC343433.mp3,13.0,16.0,-38.28038891637626,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9778392314910889,0.9778392314910889,species,0.0,,,
phasianus_colchicus,796748,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC796748.mp3,4.0,7.0,-34.3775069082625,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9361987113952637,0.9361987113952637,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC796748__s4000__e7000.wav,
phasianus_colchicus,895031,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC895031.mp3,1.0,4.0,-26.52756772528884,-26.52756772528884,species,Phasianus colchicus,Ring-necked Pheasant,0.9719375967979431,0.9719375967979431,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC895031__s1000__e4000.wav,
phasianus_colchicus,721022,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC721022.mp3,4.0,7.0,-36.40649987625957,-40.0,drop,Chloris chloris,European Greenfinch,0.19137023389339447,0.19137023389339447,drop,0.0,,,
phasianus_colchicus,721022,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC721022.mp3,10.0,13.0,-38.41688457610844,-40.0,drop,Chloris chloris,European Greenfinch,0.7442222237586975,0.7442222237586975,drop,0.0,,,
phasianus_colchicus,796121,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC796121.mp3,1.0,4.0,-44.349287944441535,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9356799125671387,0.9356799125671387,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC796121__s1000__e4000.wav,
phasianus_colchicus,881962,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC881962.mp3,1.0,4.0,-28.773149001616027,-28.773149001616027,species,Phasianus colchicus,Ring-necked Pheasant,0.940746545791626,0.940746545791626,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC881962__s1000__e4000.wav,
phasianus_colchicus,721021,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC721021.mp3,1.0,4.0,-37.89259672230529,-38.04852104548259,drop,Chloris chloris,European Greenfinch,0.2528313398361206,0.2528313398361206,drop,0.0,,,
phasianus_colchicus,721021,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC721021.mp3,4.0,7.0,-33.278403505537355,-38.04852104548259,species,Phasianus colchicus,Ring-necked Pheasant,0.9681074023246765,0.9681074023246765,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC721021__s4000__e7000.wav,
phasianus_colchicus,721021,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC721021.mp3,10.0,13.0,-37.689456581007015,-38.04852104548259,drop,Alauda arvensis,Eurasian Skylark,0.2581334412097931,0.2581334412097931,drop,0.0,,,
phasianus_colchicus,787248,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC787248.mp3,1.0,4.0,-30.06076330510642,-39.23575183120925,species,Phasianus colchicus,Ring-necked Pheasant,0.9889497756958008,0.9889497756958008,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC787248__s1000__e4000.wav,
phasianus_colchicus,881961,,,,,,,,,,,,,,,,no_windows
phasianus_colchicus,697661,,,,,,,,,,,,,,,,no_windows
phasianus_colchicus,710969,,,,,,,,,,,,,,,,no_windows
phasianus_colchicus,792476,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC792476.mp3,1.0,4.0,-35.9776205521873,-39.97128902846221,species,Phasianus colchicus,Ring-necked Pheasant,0.9376506209373474,0.9376506209373474,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC792476__s1000__e4000.wav,
phasianus_colchicus,648725,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC648725.mp3,1.0,4.0,-41.357676632221995,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9945530891418457,0.9945530891418457,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC648725__s1000__e4000.wav,
phasianus_colchicus,708409,,,,,,,,,,,,,,,,no_windows
phasianus_colchicus,792475,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC792475.mp3,1.0,4.0,-32.17153650961248,-32.17153650961248,species,Phasianus colchicus,Ring-necked Pheasant,0.9963794350624084,0.9963794350624084,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC792475__s1000__e4000.wav,
phasianus_colchicus,647905,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC647905.mp3,1.0,4.0,-43.534356212518325,-40.0,drop,Grus grus,Common Crane,0.6316913962364197,0.6316913962364197,drop,0.0,,,
phasianus_colchicus,706417,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC706417.mp3,1.0,4.0,-29.3654785387847,-29.3654785387847,species,Phasianus colchicus,Ring-necked Pheasant,0.9987623691558838,0.9987623691558838,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC706417__s1000__e4000.wav,
phasianus_colchicus,792474,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC792474.mp3,1.0,4.0,-29.749921656818753,-29.749921656818753,species,Phasianus colchicus,Ring-necked Pheasant,0.8231906294822693,0.8231906294822693,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC792474__s1000__e4000.wav,
phasianus_colchicus,645803,,,,,,,,,,,,,,,,no_windows
phasianus_colchicus,678243,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC678243.mp3,9.0,12.0,-48.78927786209263,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9970349073410034,0.9970349073410034,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC678243__s9000__e12000.wav,
phasianus_colchicus,792473,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC792473.mp3,1.0,4.0,-39.19571089961628,-39.19571089961628,species,Phasianus colchicus,Ring-necked Pheasant,0.9918940663337708,0.9918940663337708,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC792473__s1000__e4000.wav,
phasianus_colchicus,644773,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC644773.mp3,1.0,4.0,-44.04132953277237,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.640731930732727,0.640731930732727,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC644773__s1000__e4000.wav,
phasianus_colchicus,629238,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC629238.mp3,1.0,4.0,-13.053003695822635,-14.18991627261836,species,Phasianus colchicus,Ring-necked Pheasant,0.9850342869758606,0.9850342869758606,species,0.0,,,
phasianus_colchicus,629238,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC629238.mp3,4.0,7.0,-11.914307365302378,-14.18991627261836,species,Phasianus colchicus,Ring-necked Pheasant,0.9943079352378845,0.9943079352378845,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC629238__s4000__e7000.wav,
phasianus_colchicus,629238,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC629238.mp3,7.0,10.0,-13.60070685676832,-14.18991627261836,species,Phasianus colchicus,Ring-necked Pheasant,0.9950094223022461,0.9950094223022461,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC629238__s7000__e10000.wav,
phasianus_colchicus,629238,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC629238.mp3,10.0,13.0,-13.510220118459026,-14.18991627261836,species,Phasianus colchicus,Ring-necked Pheasant,0.9994818568229675,0.9994818568229675,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC629238__s10000__e13000.wav,
phasianus_colchicus,629238,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC629238.mp3,13.0,16.0,-12.42463324658505,-14.18991627261836,species,Phasianus colchicus,Ring-necked Pheasant,0.9729317426681519,0.9729317426681519,species,0.0,,,
phasianus_colchicus,629238,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC629238.mp3,22.0,25.0,-14.168095312357487,-14.18991627261836,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\phasianus_colchicus\XC629238__s22000__e25000.wav,
phasianus_colchicus,792472,,,,,,,,,,,,,,,,no_windows
phasianus_colchicus,557017,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC557017.mp3,1.0,4.0,-41.6281928057884,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9898529648780823,0.9898529648780823,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC557017__s1000__e4000.wav,
phasianus_colchicus,625911,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC625911.mp3,1.0,4.0,-34.51318815830986,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.8177193999290466,0.8177193999290466,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC625911__s1000__e4000.wav,
phasianus_colchicus,738441,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC738441.mp3,1.0,4.0,-46.94458708746785,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9894782900810242,0.9894782900810242,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC738441__s1000__e4000.wav,
phasianus_colchicus,555061,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC555061.mp3,1.0,4.0,-27.849618866838505,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9650179743766785,0.9650179743766785,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC555061__s1000__e4000.wav,
phasianus_colchicus,555061,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC555061.mp3,4.0,7.0,-38.413714611649056,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\phasianus_colchicus\XC555061__s4000__e7000.wav,
phasianus_colchicus,558131,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC558131.mp3,10.0,13.0,-38.88834480002608,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9974871873855591,0.9974871873855591,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC558131__s10000__e13000.wav,
phasianus_colchicus,738400,,,,,,,,,,,,,,,,no_windows
phasianus_colchicus,553612,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC553612.mp3,1.0,4.0,-24.127800411012057,-24.127800411012057,species,Phasianus colchicus,Ring-necked Pheasant,0.9912734627723694,0.9912734627723694,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC553612__s1000__e4000.wav,
phasianus_colchicus,539930,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC539930.mp3,4.0,7.0,-41.148468441407495,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9998530149459839,0.9998530149459839,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC539930__s4000__e7000.wav,
phasianus_colchicus,738324,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC738324.mp3,1.0,4.0,-32.403760904977304,-32.490719683371836,species,Phasianus colchicus,Ring-necked Pheasant,0.9752475023269653,0.9752475023269653,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC738324__s1000__e4000.wav,
phasianus_colchicus,476801,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC476801.mp3,7.0,10.0,-40.52043495231341,-40.0,drop,Luscinia megarhynchos,Common Nightingale,0.6259052753448486,0.6259052753448486,drop,0.0,,,
phasianus_colchicus,539324,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC539324.mp3,4.0,7.0,-39.721777471458786,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9989399313926697,0.9989399313926697,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC539324__s4000__e7000.wav,
phasianus_colchicus,539324,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC539324.mp3,7.0,10.0,-39.457367562986114,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.996945321559906,0.996945321559906,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC539324__s7000__e10000.wav,
phasianus_colchicus,738312,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC738312.mp3,4.0,7.0,-29.5241118155205,-29.534329642944638,species,Phasianus colchicus,Ring-necked Pheasant,0.462456613779068,0.462456613779068,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC738312__s4000__e7000.wav,
phasianus_colchicus,738312,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC738312.mp3,7.0,10.0,-29.485160538925474,-29.534329642944638,species,Phasianus colchicus,Ring-necked Pheasant,0.8495367765426636,0.8495367765426636,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC738312__s7000__e10000.wav,
phasianus_colchicus,738312,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC738312.mp3,10.0,13.0,-29.53265201461024,-29.534329642944638,species,Phasianus colchicus,Ring-necked Pheasant,0.9653050303459167,0.9653050303459167,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC738312__s10000__e13000.wav,
phasianus_colchicus,470678,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC470678.mp3,1.0,4.0,-26.222936501179355,-36.64391437922984,species,Phasianus colchicus,Ring-necked Pheasant,0.9807929396629333,0.9807929396629333,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC470678__s1000__e4000.wav,
phasianus_colchicus,538550,,,,,,,,,,,,,,,,no_windows
phasianus_colchicus,717393,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC717393.mp3,1.0,4.0,-37.789469722111676,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9189860224723816,0.9189860224723816,species,0.0,,,
phasianus_colchicus,717393,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC717393.mp3,7.0,10.0,-38.42578863614047,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9725918769836426,0.9725918769836426,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC717393__s7000__e10000.wav,
phasianus_colchicus,717393,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC717393.mp3,10.0,13.0,-39.33695589390935,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\phasianus_colchicus\XC717393__s10000__e13000.wav,
phasianus_colchicus,717393,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC717393.mp3,13.0,16.0,-38.174932587605895,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9650237560272217,0.9650237560272217,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC717393__s13000__e16000.wav,
phasianus_colchicus,717393,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC717393.mp3,19.0,22.0,-31.234708897400502,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9825949668884277,0.9825949668884277,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC717393__s19000__e22000.wav,
phasianus_colchicus,340686,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC340686.mp3,1.0,4.0,-24.662585629999775,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.991610586643219,0.991610586643219,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC340686__s1000__e4000.wav,
phasianus_colchicus,340686,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC340686.mp3,10.0,13.0,-25.958132997377717,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9420793652534485,0.9420793652534485,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC340686__s10000__e13000.wav,
