species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
sturnus_vulgaris,817410,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC817410.mp3,4.0,7.0,-34.75104949457355,-40.0,species,Sturnus vulgaris,European Starling,0.8710463047027588,0.8710463047027588,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC817410__s4000__e7000.wav,
sturnus_vulgaris,817410,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC817410.mp3,7.0,10.0,-38.411918160546605,-40.0,species,Sturnus vulgaris,European Starling,0.9115559458732605,0.9115559458732605,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC817410__s7000__e10000.wav,
sturnus_vulgaris,817410,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC817410.mp3,10.0,13.0,-38.91729387678337,-40.0,species,Sturnus vulgaris,European Starling,0.9516122937202454,0.9516122937202454,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC817410__s10000__e13000.wav,
sturnus_vulgaris,817410,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC817410.mp3,22.0,25.0,-39.816121644413435,-40.0,species,Sturnus vulgaris,European Starling,0.9724611043930054,0.9724611043930054,species,0,,,
sturnus_vulgaris,429458,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC429458.mp3,1.0,4.0,-31.80056412674752,-32.24629705386559,drop,Sturnus vulgaris,European Starling,0.20168451964855194,0.20168451964855194,drop,0,,,
sturnus_vulgaris,429458,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC429458.mp3,4.0,7.0,-30.872663514812423,-32.24629705386559,species,Sturnus vulgaris,European Starling,0.6571635007858276,0.6571635007858276,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC429458__s4000__e7000.wav,
sturnus_vulgaris,429458,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC429458.mp3,7.0,10.0,-31.48658072328321,-32.24629705386559,species,Sturnus vulgaris,European Starling,0.6634172797203064,0.6634172797203064,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC429458__s7000__e10000.wav,
sturnus_vulgaris,429458,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC429458.mp3,16.0,19.0,-31.736438469704467,-32.24629705386559,drop,Bombycilla cedrorum,Cedar Waxwing,0.14223046600818634,0.14223046600818634,drop,0,,,
sturnus_vulgaris,429458,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC429458.mp3,19.0,22.0,-31.458261149537595,-32.24629705386559,drop,Sturnus vulgaris,European Starling,0.10605879127979279,0.10605879127979279,drop,0,,,
sturnus_vulgaris,429458,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC429458.mp3,22.0,25.0,-31.20585479418508,-32.24629705386559,species,Sturnus vulgaris,European Starling,0.6356266736984253,0.6356266736984253,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC429458__s22000__e25000.wav,
sturnus_vulgaris,281737,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC281737.mp3,1.0,4.0,-28.20532549128975,-28.98207767066624,drop,Sturnus vulgaris,European Starling,0.18012353777885437,0.18012353777885437,drop,0,,,
sturnus_vulgaris,281737,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC281737.mp3,4.0,7.0,-28.14308802648556,-28.98207767066624,drop,Sturnus vulgaris,European Starling,0.2126714587211609,0.2126714587211609,drop,0,,,
sturnus_vulgaris,281737,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC281737.mp3,7.0,10.0,-28.43496434737822,-28.98207767066624,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC281737__s7000__e10000.wav,
sturnus_vulgaris,281737,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC281737.mp3,10.0,13.0,-27.448900240572584,-28.98207767066624,drop,Ploceus subaureus,African Golden-Weaver,0.2047823667526245,0.2047823667526245,drop,0,,,
sturnus_vulgaris,281737,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC281737.mp3,13.0,16.0,-25.960195062354142,-28.98207767066624,species,Sturnus vulgaris,European Starling,0.6625559329986572,0.6625559329986572,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC281737__s13000__e16000.wav,
sturnus_vulgaris,281737,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC281737.mp3,19.0,22.0,-28.7651708524365,-28.98207767066624,drop,Bombycilla garrulus,Bohemian Waxwing,0.10349802672863007,0.10349802672863007,drop,0,,,
sturnus_vulgaris,502019,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC502019.mp3,1.0,4.0,-29.228135219729765,-35.78324858308694,drop,Pericrocotus cinnamomeus,Small Minivet,0.8441883325576782,0.8441883325576782,drop,0,,,
sturnus_vulgaris,502019,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC502019.mp3,4.0,7.0,-31.07490869628979,-35.78324858308694,drop,Sturnus vulgaris,European Starling,0.11574669182300568,0.11574669182300568,drop,0,,,
sturnus_vulgaris,502019,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC502019.mp3,7.0,10.0,-35.25706309378072,-35.78324858308694,species,Sturnus vulgaris,European Starling,0.6296746134757996,0.6296746134757996,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC502019__s7000__e10000.wav,
sturnus_vulgaris,502019,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC502019.mp3,10.0,13.0,-32.780832270544224,-35.78324858308694,drop,Sturnus vulgaris,European Starling,0.23979921638965607,0.23979921638965607,drop,0,,,
sturnus_vulgaris,605953,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC605953.mp3,1.0,4.0,-28.7886279953754,-29.348420839760497,drop,Botaurus stellaris,Great Bittern,0.41764405369758606,0.41764405369758606,drop,0,,,
sturnus_vulgaris,605953,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC605953.mp3,7.0,10.0,-29.323280777528634,-29.348420839760497,drop,Emberiza schoeniclus,Reed Bunting,0.14139266312122345,0.14139266312122345,drop,0,,,
sturnus_vulgaris,605953,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC605953.mp3,13.0,16.0,-28.965400375762812,-29.348420839760497,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC605953__s13000__e16000.wav,
sturnus_vulgaris,691024,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC691024.mp3,17.0,20.0,-38.075996647520164,-40.0,drop,Sturnus vulgaris,European Starling,0.11203055828809738,0.11203055828809738,drop,0,,,
sturnus_vulgaris,520602,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC520602.mp3,6.0,9.0,-32.542933985288876,-33.5294395270817,drop,Hippolais icterina,Icterine Warbler,0.5109896063804626,0.5109896063804626,drop,0,,,
sturnus_vulgaris,520602,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC520602.mp3,9.0,12.0,-29.656033333379604,-33.5294395270817,drop,Sturnus vulgaris,European Starling,0.24594691395759583,0.24594691395759583,drop,0,,,
sturnus_vulgaris,520602,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC520602.mp3,12.0,15.0,-31.068173310034865,-33.5294395270817,drop,Emberiza schoeniclus,Reed Bunting,0.1691334843635559,0.1691334843635559,drop,0,,,
sturnus_vulgaris,520602,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC520602.mp3,18.0,21.0,-31.983967728806633,-33.5294395270817,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC520602__s18000__e21000.wav,
sturnus_vulgaris,520602,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC520602.mp3,27.0,30.0,-30.287166677596332,-33.5294395270817,species,Sturnus vulgaris,European Starling,0.5241286754608154,0.5241286754608154,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC520602__s27000__e30000.wav,
sturnus_vulgaris,520602,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC520602.mp3,30.0,33.0,-27.03228917659996,-33.5294395270817,drop,Sturnus vulgaris,European Starling,0.24413904547691345,0.24413904547691345,drop,0,,,
sturnus_vulgaris,303201,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC303201.mp3,30.0,33.0,-21.564276782367983,-22.363446638753427,drop,Sturnus unicolor,Spotless Starling,0.15705077350139618,0.15705077350139618,drop,0,,,
sturnus_vulgaris,303201,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC303201.mp3,33.0,36.0,-20.693655537117017,-22.363446638753427,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC303201__s33000__e36000.wav,
sturnus_vulgaris,303201,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC303201.mp3,36.0,39.0,-21.754359994659474,-22.363446638753427,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC303201__s36000__e39000.wav,
sturnus_vulgaris,303201,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC303201.mp3,39.0,42.0,-20.615257944080376,-22.363446638753427,drop,Tachornis phoenicobia,Antillean Palm-Swift,0.3985903561115265,0.3985903561115265,drop,0,,,
sturnus_vulgaris,303201,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC303201.mp3,42.0,45.0,-22.10630310802602,-22.363446638753427,drop,Tachornis phoenicobia,Antillean Palm-Swift,0.2404485046863556,0.2404485046863556,drop,0,,,
sturnus_vulgaris,303201,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC303201.mp3,45.0,48.0,-22.019215935197636,-22.363446638753427,non_bird,,,0.0,0.0,non_bird,0,,,
sturnus_vulgaris,628937,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC628937.mp3,1.0,4.0,-25.822345577964036,-29.202018703844153,drop,Buteo buteo,Common Buzzard,0.3258798122406006,0.3258798122406006,drop,0,,,
sturnus_vulgaris,628937,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC628937.mp3,7.0,10.0,-19.584062507424804,-29.202018703844153,drop,Sturnus unicolor,Spotless Starling,0.23480840027332306,0.23480840027332306,drop,0,,,
sturnus_vulgaris,628937,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC628937.mp3,13.0,16.0,-26.900972964405582,-29.202018703844153,drop,Buteo buteo,Common Buzzard,0.7410150766372681,0.7410150766372681,drop,0,,,
sturnus_vulgaris,548389,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC548389.mp3,1.0,4.0,-21.272237475638235,-25.164259801819103,drop,Numenius arquata,Eurasian Curlew,0.10980888456106186,0.10980888456106186,drop,0,,,
sturnus_vulgaris,548389,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC548389.mp3,4.0,7.0,-20.136907212901754,-25.164259801819103,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC548389__s4000__e7000.wav,
sturnus_vulgaris,548389,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC548389.mp3,7.0,10.0,-23.436092622770914,-25.164259801819103,drop,Mareca strepera,Gadwall,0.374898761510849,0.374898761510849,drop,0,,,
sturnus_vulgaris,548389,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC548389.mp3,10.0,13.0,-24.60624437887782,-25.164259801819103,drop,Sturnus vulgaris,European Starling,0.10762908309698105,0.10762908309698105,drop,0,,,
sturnus_vulgaris,548389,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC548389.mp3,16.0,19.0,-21.459057285103178,-25.164259801819103,species,Sturnus vulgaris,European Starling,0.32888713479042053,0.32888713479042053,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC548389__s16000__e19000.wav,
sturnus_vulgaris,548389,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC548389.mp3,19.0,22.0,-17.435430468159183,-25.164259801819103,drop,Sturnus vulgaris,European Starling,0.24371516704559326,0.24371516704559326,drop,0,,,
sturnus_vulgaris,804302,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC804302.mp3,1.0,4.0,-30.42425694099929,-30.666482918058055,drop,Sturnus vulgaris,European Starling,0.16190652549266815,0.16190652549266815,drop,0,,,
sturnus_vulgaris,804302,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC804302.mp3,4.0,7.0,-29.202476531692042,-30.666482918058055,species,Sturnus vulgaris,European Starling,0.8308204412460327,0.8308204412460327,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC804302__s4000__e7000.wav,
sturnus_vulgaris,804302,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC804302.mp3,7.0,10.0,-29.256498602688907,-30.666482918058055,drop,Sturnus vulgaris,European Starling,0.26488012075424194,0.26488012075424194,drop,0,,,
sturnus_vulgaris,566594,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC566594.mp3,1.0,4.0,-34.33523228122136,-35.10675846210423,drop,Cyanocitta stelleri,Steller's Jay,0.6837015748023987,0.6837015748023987,drop,0,,,
sturnus_vulgaris,566594,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC566594.mp3,10.0,13.0,-35.05725423172507,-35.10675846210423,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC566594__s10000__e13000.wav,
sturnus_vulgaris,566594,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC566594.mp3,13.0,16.0,-34.868312039341966,-35.10675846210423,species,Sturnus vulgaris,European Starling,0.4493667185306549,0.4493667185306549,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC566594__s13000__e16000.wav,
sturnus_vulgaris,566594,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC566594.mp3,16.0,19.0,-33.17148748713731,-35.10675846210423,drop,Lanius cristatus,Brown Shrike,0.19626720249652863,0.19626720249652863,drop,0,,,
sturnus_vulgaris,816358,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC816358.mp3,1.0,4.0,-26.813880791614796,-28.945151989503234,species,Sturnus vulgaris,European Starling,0.30112388730049133,0.30112388730049133,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC816358__s1000__e4000.wav,
sturnus_vulgaris,816358,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC816358.mp3,4.0,7.0,-25.73434030177549,-28.945151989503234,drop,Tachycineta leucorrhoa,White-rumped Swallow,0.18356198072433472,0.18356198072433472,drop,0,,,
sturnus_vulgaris,816358,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC816358.mp3,10.0,13.0,-27.577622459811508,-28.945151989503234,species,Sturnus vulgaris,European Starling,0.5241338014602661,0.5241338014602661,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC816358__s10000__e13000.wav,
sturnus_vulgaris,816358,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC816358.mp3,13.0,16.0,-27.218422668116467,-28.945151989503234,drop,Sturnus vulgaris,European Starling,0.2357817143201828,0.2357817143201828,drop,0,,,
sturnus_vulgaris,816358,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC816358.mp3,22.0,25.0,-27.986009433839634,-28.945151989503234,species,Sturnus vulgaris,European Starling,0.7872495055198669,0.7872495055198669,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC816358__s22000__e25000.wav,
sturnus_vulgaris,399700,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC399700.mp3,,,,,,,,,,drop,0,,,no_windows
sturnus_vulgaris,281735,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC281735.mp3,4.0,7.0,-33.456271551158395,-33.58077390240925,drop,Falco tinnunculus,Eurasian Kestrel,0.8130270838737488,0.8130270838737488,drop,0,,,
sturnus_vulgaris,281735,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC281735.mp3,7.0,10.0,-28.544118507767298,-33.58077390240925,drop,Icterus icterus,Venezuelan Troupial,0.5596188902854919,0.5596188902854919,drop,0,,,
sturnus_vulgaris,281735,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC281735.mp3,10.0,13.0,-31.45007259454521,-33.58077390240925,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/non_bird/sturnus_vulgaris/XC281735__s10000__e13000.wav,
sturnus_vulgaris,501083,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC501083.mp3,1.0,4.0,-29.832074321160377,-30.733394395321586,drop,Sturnus unicolor,Spotless Starling,0.23185759782791138,0.23185759782791138,drop,0,,,
sturnus_vulgaris,501083,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC501083.mp3,4.0,7.0,-29.076344673157777,-30.733394395321586,drop,Sturnus unicolor,Spotless Starling,0.36074098944664,0.36074098944664,drop,0,,,
sturnus_vulgaris,501083,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC501083.mp3,7.0,10.0,-30.72365174848279,-30.733394395321586,drop,Sturnus unicolor,Spotless Starling,0.24883083999156952,0.24883083999156952,drop,0,,,
sturnus_vulgaris,501083,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC501083.mp3,10.0,13.0,-30.561865507460602,-30.733394395321586,drop,Sturnus unicolor,Spotless Starling,0.5894798040390015,0.5894798040390015,drop,0,,,
sturnus_vulgaris,501083,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC501083.mp3,19.0,22.0,-30.386208610909016,-30.733394395321586,drop,Sturnus unicolor,Spotless Starling,0.25535812973976135,0.25535812973976135,drop,0,,,
sturnus_vulgaris,1075382,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1075382.mp3,1.0,4.0,-27.39340761860261,-34.56727257884819,species,Sturnus vulgaris,European Starling,0.32739388942718506,0.32739388942718506,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC1075382__s1000__e4000.wav,
sturnus_vulgaris,1075382,Sturnus vulgaris,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/raw/sturnus_vulgaris/XC1075382.mp3,4.0,7.0,-27.634254687131275,-34.56727257884819,species,Sturnus vulgaris,European Starling,0.5357112288475037,0.5357112288475037,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/dataset/bird_data/clips/species/sturnus_vulgaris/XC1075382__s4000__e7000.wav,
