species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
sylvia_atricapilla,1052597,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1052597.mp3,4.0,7.0,-34.97026949725456,-36.40383363079847,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\sylvia_atricapilla\XC1052597__s4000__e7000.wav,
sylvia_atricapilla,1052597,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1052597.mp3,13.0,16.0,-36.36953909583237,-36.40383363079847,drop,Quiscalus lugubris,Carib Grackle,0.11640458554029465,0.11640458554029465,drop,0.0,,,
sylvia_atricapilla,949795,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC949795.mp3,1.0,4.0,-30.32990249050583,-31.656331270950453,drop,Horornis diphone,Japanese Bush Warbler,0.15210895240306854,0.15210895240306854,drop,0.0,,,
sylvia_atricapilla,949795,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC949795.mp3,4.0,7.0,-31.514516014378408,-31.656331270950453,drop,Turdus pallidus,Pale Thrush,0.5054154992103577,0.5054154992103577,drop,0.0,,,
sylvia_atricapilla,949795,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC949795.mp3,10.0,13.0,-30.510108480495553,-31.656331270950453,drop,Turdus pallidus,Pale Thrush,0.6660320162773132,0.6660320162773132,drop,0.0,,,
sylvia_atricapilla,515359,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC515359.mp3,4.0,7.0,-35.41791934592454,-35.57299660651276,drop,Lanius collurio,Red-backed Shrike,0.21556109189987183,0.21556109189987183,drop,0.0,,,
sylvia_atricapilla,515359,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC515359.mp3,10.0,13.0,-34.1098500826849,-35.57299660651276,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\sylvia_atricapilla\XC515359__s10000__e13000.wav,
sylvia_atricapilla,515359,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC515359.mp3,16.0,19.0,-33.91221244849855,-35.57299660651276,drop,Oreoscoptes montanus,Sage Thrasher,0.3635898232460022,0.3635898232460022,drop,0.0,,,
sylvia_atricapilla,515359,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC515359.mp3,19.0,22.0,-28.97257825249094,-35.57299660651276,drop,Acrocephalus dumetorum,Blyth's Reed Warbler,0.13255099952220917,0.13255099952220917,drop,0.0,,,
sylvia_atricapilla,515359,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC515359.mp3,22.0,25.0,-33.21658954487371,-35.57299660651276,drop,Acrocephalus melanopogon,Moustached Warbler,0.18422625958919525,0.18422625958919525,drop,0.0,,,
sylvia_atricapilla,515359,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC515359.mp3,25.0,28.0,-32.82848076637153,-35.57299660651276,drop,Acrocephalus melanopogon,Moustached Warbler,0.2778485417366028,0.2778485417366028,drop,0.0,,,
sylvia_atricapilla,862286,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC862286.mp3,1.0,4.0,-34.69208583852919,-36.505288185703016,species,Sylvia atricapilla,Eurasian Blackcap,0.8315920829772949,0.8315920829772949,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC862286__s1000__e4000.wav,
sylvia_atricapilla,862286,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC862286.mp3,4.0,7.0,-36.134580978202074,-36.505288185703016,species,Sylvia atricapilla,Eurasian Blackcap,0.8684946298599243,0.8684946298599243,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC862286__s4000__e7000.wav,
sylvia_atricapilla,862286,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC862286.mp3,7.0,10.0,-35.67734924062146,-36.505288185703016,species,Sylvia atricapilla,Eurasian Blackcap,0.8569066524505615,0.8569066524505615,species,0.0,,,
sylvia_atricapilla,862286,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC862286.mp3,16.0,19.0,-35.38636948286748,-36.505288185703016,species,Sylvia atricapilla,Eurasian Blackcap,0.8651142716407776,0.8651142716407776,species,0.0,,,
sylvia_atricapilla,862286,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC862286.mp3,19.0,22.0,-34.976072425606986,-36.505288185703016,species,Sylvia atricapilla,Eurasian Blackcap,0.8365796804428101,0.8365796804428101,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC862286__s19000__e22000.wav,
sylvia_atricapilla,862286,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC862286.mp3,22.0,25.0,-33.23715971731117,-36.505288185703016,species,Sylvia atricapilla,Eurasian Blackcap,0.5310003757476807,0.5310003757476807,species,0.0,,,
sylvia_atricapilla,875384,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC875384.mp3,4.0,7.0,-43.493043900459185,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\sylvia_atricapilla\XC875384__s4000__e7000.wav,
sylvia_atricapilla,464479,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC464479.mp3,33.0,36.0,-51.038469229665,-40.0,species,Sylvia atricapilla,Eurasian Blackcap,0.9482299089431763,0.9482299089431763,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC464479__s33000__e36000.wav,
sylvia_atricapilla,993746,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC993746.mp3,1.0,4.0,-46.68972916024123,-40.0,drop,Galerida theklae,Thekla's Lark,0.19819438457489014,0.19819438457489014,drop,0.0,,,
sylvia_atricapilla,317843,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC317843.mp3,1.0,4.0,-15.39263493069811,-30.040873989239675,species,Sylvia atricapilla,Eurasian Blackcap,0.9934885501861572,0.9934885501861572,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC317843__s1000__e4000.wav,
sylvia_atricapilla,317843,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC317843.mp3,4.0,7.0,-20.362913323781925,-30.040873989239675,species,Sylvia atricapilla,Eurasian Blackcap,0.7775850892066956,0.7775850892066956,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC317843__s4000__e7000.wav,
sylvia_atricapilla,317843,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC317843.mp3,13.0,16.0,-17.276023340787646,-30.040873989239675,species,Sylvia atricapilla,Eurasian Blackcap,0.992932915687561,0.992932915687561,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC317843__s13000__e16000.wav,
sylvia_atricapilla,811506,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC811506.mp3,17.0,20.0,-23.348133127135004,-23.865226298121257,species,Sylvia atricapilla,Eurasian Blackcap,0.7233783006668091,0.7233783006668091,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC811506__s17000__e20000.wav,
sylvia_atricapilla,811506,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC811506.mp3,20.0,23.0,-14.01900113899961,-23.865226298121257,drop,Sylvia atricapilla,Eurasian Blackcap,0.27745485305786133,0.27745485305786133,drop,0.0,,,
sylvia_atricapilla,811506,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC811506.mp3,23.0,26.0,-16.978188470715207,-23.865226298121257,species,Sylvia atricapilla,Eurasian Blackcap,0.3782757520675659,0.3782757520675659,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC811506__s23000__e26000.wav,
sylvia_atricapilla,811506,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC811506.mp3,29.0,32.0,-22.50578194418845,-23.865226298121257,species,Sylvia atricapilla,Eurasian Blackcap,0.7129688858985901,0.7129688858985901,species,0.0,,,
sylvia_atricapilla,811506,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC811506.mp3,32.0,35.0,-23.720764980863066,-23.865226298121257,species,Sylvia atricapilla,Eurasian Blackcap,0.7472420930862427,0.7472420930862427,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC811506__s32000__e35000.wav,
sylvia_atricapilla,811506,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC811506.mp3,35.0,38.0,-21.821413421664495,-23.865226298121257,species,Sylvia atricapilla,Eurasian Blackcap,0.7669155597686768,0.7669155597686768,species,0.0,,,
sylvia_atricapilla,686297,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC686297.mp3,24.0,27.0,-24.678623739303433,-27.044178097746997,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\sylvia_atricapilla\XC686297__s24000__e27000.wav,
sylvia_atricapilla,686297,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC686297.mp3,27.0,30.0,-25.38301969721914,-27.044178097746997,drop,Synallaxis frontalis,Sooty-fronted Spinetail,0.1014266386628151,0.1014266386628151,drop,0.0,,,
sylvia_atricapilla,686297,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC686297.mp3,36.0,39.0,-25.88064196597999,-27.044178097746997,drop,Phylloscopus trochilus,Willow Warbler,0.1524839550256729,0.1524839550256729,drop,0.0,,,
sylvia_atricapilla,686297,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC686297.mp3,39.0,42.0,-26.974143164610076,-27.044178097746997,drop,Curruca curruca,Lesser Whitethroat,0.6305640339851379,0.6305640339851379,drop,0.0,,,
sylvia_atricapilla,686297,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC686297.mp3,42.0,45.0,-23.666789976970975,-27.044178097746997,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\sylvia_atricapilla\XC686297__s42000__e45000.wav,
sylvia_atricapilla,686297,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC686297.mp3,45.0,48.0,-26.499895620508596,-27.044178097746997,drop,Delichon urbicum,Common House-Martin,0.9144716262817383,0.9144716262817383,drop,0.0,,,
sylvia_atricapilla,384870,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC384870.mp3,4.0,7.0,-36.576621783382464,-36.86478953573725,species,Sylvia atricapilla,Eurasian Blackcap,0.47330841422080994,0.47330841422080994,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC384870__s4000__e7000.wav,
sylvia_atricapilla,384870,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC384870.mp3,7.0,10.0,-35.3240581670333,-36.86478953573725,drop,Sylvia atricapilla,Eurasian Blackcap,0.11964425444602966,0.11964425444602966,drop,0.0,,,
sylvia_atricapilla,384870,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC384870.mp3,10.0,13.0,-34.737092961583635,-36.86478953573725,species,Sylvia atricapilla,Eurasian Blackcap,0.7721313834190369,0.7721313834190369,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC384870__s10000__e13000.wav,
sylvia_atricapilla,1054864,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1054864.mp3,1.0,4.0,-36.09996355360415,-37.987021483332114,species,Sylvia atricapilla,Eurasian Blackcap,0.4673859775066376,0.4673859775066376,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC1054864__s1000__e4000.wav,
sylvia_atricapilla,1054864,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1054864.mp3,7.0,10.0,-37.282885744840115,-37.987021483332114,species,Sylvia atricapilla,Eurasian Blackcap,0.3120574653148651,0.3120574653148651,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC1054864__s7000__e10000.wav,
sylvia_atricapilla,1054864,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1054864.mp3,10.0,13.0,-35.56809024530806,-37.987021483332114,drop,Sylvia atricapilla,Eurasian Blackcap,0.16004598140716553,0.16004598140716553,drop,0.0,,,
sylvia_atricapilla,1054864,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1054864.mp3,13.0,16.0,-34.22548514641794,-37.987021483332114,drop,Eupetomena macroura,Swallow-tailed Hummingbird,0.5589879155158997,0.5589879155158997,drop,0.0,,,
sylvia_atricapilla,1054864,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1054864.mp3,19.0,22.0,-37.96976016755799,-37.987021483332114,species,Sylvia atricapilla,Eurasian Blackcap,0.6299920082092285,0.6299920082092285,species,0.0,,,
sylvia_atricapilla,1054864,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1054864.mp3,22.0,25.0,-37.755252125713206,-37.987021483332114,species,Sylvia atricapilla,Eurasian Blackcap,0.7823976874351501,0.7823976874351501,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC1054864__s22000__e25000.wav,
sylvia_atricapilla,1046643,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1046643.mp3,4.0,7.0,-35.257564470199306,-36.68716439332813,drop,Hippolais icterina,Icterine Warbler,0.5854817628860474,0.5854817628860474,drop,0.0,,,
sylvia_atricapilla,1046643,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC1046643.mp3,7.0,10.0,-36.6237125219866,-36.68716439332813,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\sylvia_atricapilla\XC1046643__s7000__e10000.wav,
sylvia_atricapilla,894819,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC894819.mp3,4.0,7.0,-39.45758263040718,-40.0,drop,Polioptila californica,California Gnatcatcher,0.2935001850128174,0.2935001850128174,drop,0.0,,,
sylvia_atricapilla,894819,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC894819.mp3,10.0,13.0,-37.85912435396809,-40.0,drop,Orthotomus atrogularis,Dark-necked Tailorbird,0.11897403746843338,0.11897403746843338,drop,0.0,,,
sylvia_atricapilla,512570,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC512570.mp3,4.0,7.0,-37.892177853771116,-38.03429309366601,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\sylvia_atricapilla\XC512570__s4000__e7000.wav,
sylvia_atricapilla,860557,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC860557.mp3,11.0,14.0,-33.393394325697884,-36.22572258513742,drop,Sylvia atricapilla,Eurasian Blackcap,0.16076864302158356,0.16076864302158356,drop,0.0,,,
sylvia_atricapilla,860557,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC860557.mp3,14.0,17.0,-33.02036109929408,-36.22572258513742,drop,Sylvia atricapilla,Eurasian Blackcap,0.10457577556371689,0.10457577556371689,drop,0.0,,,
sylvia_atricapilla,860557,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC860557.mp3,17.0,20.0,-30.048594377133405,-36.22572258513742,species,Sylvia atricapilla,Eurasian Blackcap,0.3186405897140503,0.3186405897140503,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC860557__s17000__e20000.wav,
sylvia_atricapilla,860557,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC860557.mp3,26.0,29.0,-36.081617707206114,-36.22572258513742,drop,Acrocephalus schoenobaenus,Sedge Warbler,0.22696557641029358,0.22696557641029358,drop,0.0,,,
sylvia_atricapilla,860557,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC860557.mp3,29.0,32.0,-36.07965698942429,-36.22572258513742,species,Sylvia atricapilla,Eurasian Blackcap,0.3039263188838959,0.3039263188838959,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC860557__s29000__e32000.wav,
sylvia_atricapilla,860557,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC860557.mp3,35.0,38.0,-32.39899791563999,-36.22572258513742,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\sylvia_atricapilla\XC860557__s35000__e38000.wav,
sylvia_atricapilla,872789,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC872789.mp3,27.0,30.0,-32.193677078034185,-32.649852968036534,drop,Turdus philomelos,Song Thrush,0.5137973427772522,0.5137973427772522,drop,0.0,,,
sylvia_atricapilla,872789,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC872789.mp3,33.0,36.0,-30.403713544656476,-32.649852968036534,drop,Hippolais icterina,Icterine Warbler,0.481663316488266,0.481663316488266,drop,0.0,,,
sylvia_atricapilla,872789,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC872789.mp3,36.0,39.0,-26.74108434790806,-32.649852968036534,species,Sylvia atricapilla,Eurasian Blackcap,0.8756717443466187,0.8756717443466187,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC872789__s36000__e39000.wav,
sylvia_atricapilla,872789,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC872789.mp3,39.0,42.0,-31.78328924177452,-32.649852968036534,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\sylvia_atricapilla\XC872789__s39000__e42000.wav,
sylvia_atricapilla,872789,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC872789.mp3,42.0,45.0,-28.059380372438856,-32.649852968036534,species,Sylvia atricapilla,Eurasian Blackcap,0.9055736660957336,0.9055736660957336,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC872789__s42000__e45000.wav,
sylvia_atricapilla,872789,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC872789.mp3,45.0,48.0,-20.510420001232248,-32.649852968036534,species,Sylvia atricapilla,Eurasian Blackcap,0.9481112957000732,0.9481112957000732,species,1.0,rand_species,bird_data\clips\species\sylvia_atricapilla\XC872789__s45000__e48000.wav,
sylvia_atricapilla,463763,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC463763.mp3,6.0,9.0,-35.90700523170268,-38.963452910265325,drop,Toxostoma crissale,Crissal Thrasher,0.2850903868675232,0.2850903868675232,drop,0.0,,,
sylvia_atricapilla,463763,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC463763.mp3,9.0,12.0,-33.56711948200522,-38.963452910265325,drop,Turdus philomelos,Song Thrush,0.40623846650123596,0.40623846650123596,drop,0.0,,,
sylvia_atricapilla,463763,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC463763.mp3,12.0,15.0,-36.492832302038416,-38.963452910265325,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\sylvia_atricapilla\XC463763__s12000__e15000.wav,
sylvia_atricapilla,463763,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC463763.mp3,18.0,21.0,-38.934117279871046,-38.963452910265325,drop,Acrocephalus palustris,Marsh Warbler,0.10215182602405548,0.10215182602405548,drop,0.0,,,
sylvia_atricapilla,463763,Sylvia atricapilla,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\sylvia_atricapilla\XC463763.mp3,21.0,24.0,-37.835252815624465,-38.963452910265325,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\sylvia_atricapilla\XC463763__s21000__e24000.wav,
